userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-23 09:48:18,22.659967,114.39601299999998,0.0,151.11540873810287,10.72325815299655
505,2019-05-23 09:48:19,22.659875,114.396068,10.72325815299655,144.8190978862305,-0.1888258502617645
505,2019-05-23 09:48:20,22.659803,114.396123,10.534432302734784,157.80557955396785,-0.0152259428546894
505,2019-05-23 09:48:21,22.659708,114.396165,10.519206359880096,149.4339736423808,-0.7334915640449164
505,2019-05-23 09:48:22,22.659633,114.396213,9.78571479583518,148.73755707343605,0.2015498203694274
505,2019-05-23 09:48:23,22.659557,114.396263,9.987264616204609,148.06896511081095,0.0419995804987873
505,2019-05-23 09:48:24,22.65948,114.396315,10.029264196703394,150.4084534162571,-0.1287755640642007
505,2019-05-23 09:48:25,22.659402,114.396363,9.900488632639194,150.60853512409886,0.1898043047899182
505,2019-05-23 09:48:26,22.659325,114.39641,10.090292937429112,162.90188536685332,0.0206152196026749
505,2019-05-23 09:48:27,22.659235,114.39643999999998,10.110908157031789,155.23109241701843,-0.8159607437652934
505,2019-05-23 09:48:28,22.659155,114.39648,9.294947413266494,152.19633238389747,-1.204768908854529
505,2019-05-23 09:48:29,22.659085,114.39652,8.090178504411965,150.88785871101015,-1.2476015090141583
505,2019-05-23 09:48:30,22.659027,114.396555,6.842576995397806,142.07194924956366,-1.0288363758603056
505,2019-05-23 09:48:31,22.658982,114.396593,5.8137406195375005,102.85123065310609,-0.3228592637196712
505,2019-05-23 09:48:32,22.65897,114.39665,5.490881355817829,77.77149156143417,-0.0583433526871637
505,2019-05-23 09:48:33,22.65898,114.3967,5.432538003130666,58.63565334833589,0.678592531987575
505,2019-05-23 09:48:34,22.659007,114.396748,6.111130535118241,40.738078376911176,1.1820647746584214
505,2019-05-23 09:48:35,22.659052,114.39679,7.293195309776662,39.99399502909927,1.001726002530786
505,2019-05-23 09:48:36,22.659107,114.39684,8.294921312307448,39.18524120397609,0.8123556535344143
505,2019-05-23 09:48:37,22.659167,114.396893,9.107276965841862,35.94462030859819,2.190255550820835
505,2019-05-23 09:48:38,22.659237,114.396948,11.297532516662695,34.68744569704381,-0.0538748640027062
505,2019-05-23 09:48:39,22.659333,114.39702,11.24365765265999,28.9727161617306,-1.073791952162603
505,2019-05-23 09:48:40,22.659408,114.397065,10.169865700497388,30.21008419906991,0.5415335731454594
505,2019-05-23 09:48:41,22.659492,114.397118,10.711399273642847,35.36918509744811,0.0037929198556501
505,2019-05-23 09:48:42,22.65957,114.397178,10.715192193498495,39.50136778031453,0.4846559020913563
505,2019-05-23 09:48:43,22.659645,114.397245,11.199848095589854,41.58316622550166,0.1007245037532911
505,2019-05-23 09:48:44,22.659723,114.39732,11.300572599343145,40.73792208423225,-1.537004022104961
505,2019-05-23 09:48:45,22.659798,114.39739,9.763568577238184,39.65748225767016,-1.1516923335418543
505,2019-05-23 09:48:46,22.659857,114.397443,8.61187624369633,42.20479733162784,0.4317554969098598
505,2019-05-23 09:48:47,22.659915,114.3975,9.04363174060619,42.70104637234033,0.3845751547124187
505,2019-05-23 09:48:48,22.659977,114.397562,9.428206895318608,37.23332952567142,-1.4525253365140705
505,2019-05-23 09:48:49,22.660045,114.397618,7.9756815588045376,21.93362222791194,-1.8974675541958472
505,2019-05-23 09:48:50,22.6601,114.397642,6.07821400460869,44.9319768836765,-0.8762019498068039
505,2019-05-23 09:48:51,22.660137,114.397682,5.202012054801886,19.804934345895333,-0.6108683972027134
505,2019-05-23 09:48:52,22.660178,114.397698,4.591143657599173,26.60865859936979,0.235356269243514
505,2019-05-23 09:48:53,22.660213,114.397717,4.826499926842687,22.75595689288639,0.9078393162808044
505,2019-05-23 09:48:54,22.660257,114.397737,5.734339243123491,25.63442513189159,-0.1074430116425899
505,2019-05-23 09:48:55,22.660307,114.39776299999998,5.6268962314809015,26.34293869270681,-0.5674916802075085
505,2019-05-23 09:48:56,22.66034800000001,114.397785,5.059404551273393,30.606073153916327,0.2228346500833531
505,2019-05-23 09:48:57,22.660387,114.39781,5.282239201356746,30.089515925040928,1.4107472756423114
505,2019-05-23 09:48:58,22.66043,114.397837,6.6929864769990575,19.702598707614072,0.4085931921660144
505,2019-05-23 09:48:59,22.660497,114.397863,7.101579669165072,14.126462700351055,-0.5257127929939971
505,2019-05-23 09:49:00,22.660552,114.397878,6.575866876171075,39.07890306697419,1.4161891119357657
505,2019-05-23 09:49:01,22.660602,114.397922,7.99205598810684,33.86671641304736,0.98926797761822
505,2019-05-23 09:49:02,22.660668,114.39797,8.98132396572506,28.85995021172721,0.4823666978009786
505,2019-05-23 09:49:03,22.66074,114.398013,9.46369066352604,31.59987654914352,0.6113715224746841
505,2019-05-23 09:49:04,22.660815,114.398063,10.075062186000723,44.76027630050271,0.4482042219885223
505,2019-05-23 09:49:05,22.660882,114.398135,10.523266407989246,46.79672836786085,-0.7734611598121806
505,2019-05-23 09:49:06,22.660947,114.39821,9.749805248177063,56.256742726521225,-1.3626217247803163
505,2019-05-23 09:49:07,22.660992,114.398283,8.387183523396748,72.90603975208944,0.5819384729234631
505,2019-05-23 09:49:08,22.661013,114.398357,8.969121996320212,60.9946956468433,1.0424513956255037
505,2019-05-23 09:49:09,22.661057,114.398443,10.011573391945715,52.25861822904312,-0.7175547836327958
505,2019-05-23 09:49:10,22.661112,114.39852,9.29401860831292,78.72897534864774,0.454519695620629
505,2019-05-23 09:49:11,22.661128,114.398607,9.748538303933548,75.137099115752,1.238504488553044
505,2019-05-23 09:49:12,22.661152,114.398705,10.987042792486593,73.24732204758544,0.2237230278253807
505,2019-05-23 09:49:13,22.661182,114.398813,11.210765820311972,81.19996359848915,-0.5000003063349414
505,2019-05-23 09:49:14,22.661197,114.398918,10.710765513977032,83.93556127746814,0.0754171326311752
505,2019-05-23 09:49:15,22.661207,114.39902,10.786182646608207,83.64319775149005,0.4844049181518421
505,2019-05-23 09:49:16,22.661218,114.399127,11.27058756476005,82.2171427071712,0.811253477257873
505,2019-05-23 09:49:17,22.661232,114.39923799999998,12.081841042017922,89.99997611314313,0.8256778047224298
505,2019-05-23 09:49:18,22.661232,114.399362,12.907518846740352,77.39529162023268,-0.4414408817126656
505,2019-05-23 09:49:19,22.661258,114.399488,12.466077965027688,85.11011085803204,0.5655801459070187
505,2019-05-23 09:49:20,22.661267,114.399602,13.031658110934703,94.42608580944808,1.1601055326585945
505,2019-05-23 09:49:21,22.661257,114.399742,14.1917636435933,93.19243008046236,-0.540956264686729
505,2019-05-23 09:49:22,22.66125,114.399878,13.65080737890657,97.1817903366374,-0.408739529870882
505,2019-05-23 09:49:23,22.661235,114.400007,13.242067849035688,93.39150749268084,-0.3809715032327503
505,2019-05-23 09:49:24,22.661228,114.400135,12.861096345802938,77.96586194735517,-0.3627736087102953
505,2019-05-23 09:49:25,22.661252,114.400257,12.498322737092645,75.21946224043035,-0.7058616098212216
505,2019-05-23 09:49:26,22.66128,114.400372,11.79246112727142,63.00931383745336,-0.6556842933733549
505,2019-05-23 09:49:27,22.661327,114.400472,11.136776833898066,64.93519167292493,-0.3580039557249108
505,2019-05-23 09:49:28,22.661368,114.400567,10.778772878173156,46.21020549788005,-0.674557994042166
505,2019-05-23 09:49:29,22.661437,114.400645,10.10421488413099,67.18273459025892,-0.3273908960907654
505,2019-05-23 09:49:30,22.66147,114.40073,9.776823988040224,56.86315035677734,0.1309488488781749
505,2019-05-23 09:49:31,22.66152,114.400813,9.9077728369184,57.18969031225214,-0.1192747371183564
505,2019-05-23 09:49:32,22.661567,114.400892,9.788498099800044,59.01163021909269,-0.4069942922206131
505,2019-05-23 09:49:33,22.661613,114.400975,9.38150380757943,64.71553589525485,-0.6778515990775986
505,2019-05-23 09:49:34,22.661647,114.401053,8.70365220850183,72.69539946296823,-0.4057854140197392
505,2019-05-23 09:49:35,22.66167,114.401133,8.297866794482092,67.14823293215784,-0.165476737471538
505,2019-05-23 09:49:36,22.661698,114.401205,8.132390057010554,60.196184233168935,0.4351074035156177
505,2019-05-23 09:49:37,22.661735,114.401275,8.567497460526171,53.96024510112522,1.0930453939232605
505,2019-05-23 09:49:38,22.661782,114.401345,9.660542854449432,37.41411575206928,-1.0172364452911469
505,2019-05-23 09:49:39,22.661858,114.401408,8.643306409158285,75.64789512283062,-0.7040815432526788
505,2019-05-23 09:49:40,22.661875,114.40148,7.939224865905606,92.27035902771632,0.4242362693697092
505,2019-05-23 09:49:41,22.661872,114.401562,8.363461135275315,86.17300592465693,0.0038799188367359
505,2019-05-23 09:49:42,22.661877,114.401643,8.367341054112051,89.99998420410617,-0.0195564526756335
505,2019-05-23 09:49:43,22.661877,114.401725,8.347784601436418,100.7381152242014,0.1293395978039555
505,2019-05-23 09:49:44,22.661863,114.401805,8.477124199240373,101.93913102365552,-0.189725441315451
505,2019-05-23 09:49:45,22.661847,114.40188700000002,8.287398757924922,102.07257752665464,-0.2386319753167338
505,2019-05-23 09:49:46,22.661832,114.401963,8.048766782608189,103.45511021199296,0.4749060142266366
505,2019-05-23 09:49:47,22.661815,114.40204,8.523672796834825,102.22872714530314,1.32689972804166
