userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-09 05:41:56,22.690507,114.359392,0.0,270.00000424668025,0.678458503991823
505,2019-04-09 05:41:58,22.690507,114.35937,1.356917007983646,251.98717568726124,0.1340331567499482
505,2019-04-09 05:42:00,22.690498,114.35934,1.6249833214835423,180.0,1.055990622917502
505,2019-04-09 05:42:01,22.690473,114.35934,2.6809739444010443,168.65890315495653,0.1265578069433743
505,2019-04-09 05:42:02,22.69045,114.359345,2.8075317513444187,156.1138786237791,0.7654763283556796
505,2019-04-09 05:42:03,22.690425,114.359357,3.5730080797000983,153.28672668554125,1.2466412078199665
505,2019-04-09 05:42:04,22.690392000000006,114.359375,4.819649287520065,154.75365176917512,1.2967376473951615
505,2019-04-09 05:42:05,22.690347,114.359398,6.116386934915226,153.64286122640442,0.6804591707543581
505,2019-04-09 05:42:06,22.690293,114.359427,6.796846105669585,152.5249778225592,0.5613449721382509
505,2019-04-09 05:42:07,22.690238,114.359458,7.358191077807835,148.40559354277485,1.4138034824028702
505,2019-04-09 05:42:08,22.690178,114.359498,8.771994560210706,146.6871642853272,0.141052530151617
505,2019-04-09 05:42:09,22.690105,114.35955,8.913047090362323,149.639034649108,-0.5251887031689897
505,2019-04-09 05:42:10,22.690042,114.35959,8.387858387193333,157.0783968436482,0.2457702386987446
505,2019-04-09 05:42:11,22.68997,114.359623,8.633628625892078,158.97228016795998,-0.0044926222204413
505,2019-04-09 05:42:12,22.689898,114.359653,8.629136003671636,159.2356062150327,0.0339117771474022
505,2019-04-09 05:42:13,22.689825,114.359683,8.663047780819038,159.8713487816966,-0.2774668975565912
505,2019-04-09 05:42:14,22.689752,114.35971200000002,8.385580883262447,168.4135591099947,-0.2954569342242426
505,2019-04-09 05:42:15,22.68968,114.359728,8.090123949038205,159.88071836492418,0.4727941348741655
505,2019-04-09 05:42:16,22.689612,114.359755,8.56291808391237,156.70567257679932,0.3194681887123369
505,2019-04-09 05:42:17,22.689537,114.35979,8.882386272624707,151.8600863202388,-1.3539102921938797
505,2019-04-09 05:42:18,22.689468,114.35983,7.528475980430827,153.1363885161012,-1.4581486273687778
505,2019-04-09 05:42:19,22.689417,114.359858,6.07032735306205,143.24488313361428,-0.6615340103548792
505,2019-04-09 05:42:20,22.689375,114.359892,5.40879334270717,147.7374441694784,-0.2487033330468415
505,2019-04-09 05:42:21,22.689337,114.359918,5.160090009660329,151.225608998364,-0.2469217703861312
505,2019-04-09 05:42:22,22.689295,114.359943,4.9131682392741975,149.8894151732655,-0.6849490463177581
505,2019-04-09 05:42:23,22.68926,114.359965,4.228219192956439,153.88882078903657,-0.8972470875963392
505,2019-04-09 05:42:24,22.689228,114.359982,3.3309721053601,173.682324430392,-0.4059762476713437
505,2019-04-09 05:42:25,22.689203,114.359985,2.9249958576887565,211.10029776370536,0.701283942337648
505,2019-04-09 05:42:26,22.689177,114.359968,3.626279800026405,213.74679669395164,0.385198819811853
505,2019-04-09 05:42:27,22.689148,114.359947,4.0114786198382575,207.97726304362985,0.0234832119670969
505,2019-04-09 05:42:28,22.689115,114.359928,4.034961831805354,247.88048005329475,0.990005896254364
505,2019-04-09 05:42:29,22.6891,114.35988799999998,5.024967728059719,266.6768632219962,1.5745841723626637
505,2019-04-09 05:42:30,22.689097,114.359832,6.599551900422382,262.28427828198943,1.110930568364596
505,2019-04-09 05:42:31,22.689088,114.35976,7.710482468786978,270.0000150417528,1.11240914858379
505,2019-04-09 05:42:32,22.689088,114.359682,8.822891617370768,269.33939064486026,1.179761188547667
505,2019-04-09 05:42:33,22.689087,114.359588,10.002652805918435,270.0000194780091,0.5151456932693748
505,2019-04-09 05:42:34,22.689087,114.35948700000002,10.51779849918781,267.612874029841,0.5219431041284732
505,2019-04-09 05:42:35,22.689083,114.359383,11.039741603316283,267.20486564520365,-0.1088438898123715
505,2019-04-09 05:42:36,22.689078,114.359272,10.930897713503912,269.39120209409805,0.3138163296866576
505,2019-04-09 05:42:37,22.689077,114.35917,11.24471404319057,275.2927566421428,-0.048620662112901
505,2019-04-09 05:42:38,22.689087,114.359053,11.196093381077668,270.0000194780091,-0.5231407978251745
505,2019-04-09 05:42:39,22.689087,114.358952,10.672952583252494,267.1005480844642,0.3667890194118772
505,2019-04-09 05:42:40,22.689082,114.358845,11.039741602664373,267.70119102777977,0.3511112235593785
505,2019-04-09 05:42:41,22.689078,114.358737,11.39085282622375,269.4552863805281,0.5128028164288221
505,2019-04-09 05:42:42,22.689077,114.358623,11.903655642652572,267.8958258967916,0.2039757097151078
505,2019-04-09 05:42:43,22.689073,114.358505,12.10763135236768,270.0000227580844,0.459734446795375
505,2019-04-09 05:42:44,22.689073,114.358387,12.567365799163056,269.51104637781043,0.465800837652738
505,2019-04-09 05:42:45,22.689072,114.35826000000002,13.033166636815793,267.5565570230224,0.1613338500817391
505,2019-04-09 05:42:46,22.689067,114.358133,13.194500486897532,267.6128794021212,1.1767774559457536
505,2019-04-09 05:42:47,22.689062,114.358003,14.371277942843284,268.344443918584,-0.6151480555401942
505,2019-04-09 05:42:48,22.689058,114.357853,13.756129887303093,267.37044173732886,-1.5352961046886868
505,2019-04-09 05:42:49,22.689053,114.357735,12.220833782614404,267.4142085753104,0.3542795470494848
505,2019-04-09 05:42:50,22.689048,114.357615,12.575113329663887,268.5099189588887,0.3588461779801157
505,2019-04-09 05:42:51,22.689045,114.35748999999998,12.933959507644005,267.55655750441497,0.05126494373925
505,2019-04-09 05:42:52,22.68904,114.357363,12.985224451383257,268.5217401988835,-0.256320406662649
505,2019-04-09 05:42:53,22.689037,114.357237,12.728904044720606,267.456543528847,-0.4568263988243437
505,2019-04-09 05:42:54,22.689032,114.357115,12.272077645896262,267.3479989438078,-0.3098993706911717
505,2019-04-09 05:42:55,22.689027,114.356998,11.96217827520509,267.8595804967986,-0.1109727342945738
505,2019-04-09 05:42:56,22.689023,114.356882,11.851205540910517,270.00002217868064,0.7191162073509023
505,2019-04-09 05:42:57,22.689023,114.356767,12.57032174826142,267.6128801674237,-0.5128180979330335
505,2019-04-09 05:42:58,22.689018,114.356637,12.057503650328384,270.0000202502839,-0.9230418116992496
505,2019-04-09 05:42:59,22.689018,114.356532,11.134461838629136,267.22978484439585,0.2616868123062037
505,2019-04-09 05:43:00,22.689013,114.35642,11.39614865093534,268.3068315308689,0.1537694061399257
505,2019-04-09 05:43:01,22.68901,114.35631,11.549918057075264,267.30194441369696,0.1676301460908025
505,2019-04-09 05:43:02,22.689005,114.356195,11.717548203166068,265.6120405467998,-0.299584336479743
505,2019-04-09 05:43:03,22.688997,114.356082,11.417963866686325,266.01826134400534,-0.5156242903598844
505,2019-04-09 05:43:04,22.68899,114.355973,10.90233957632644,265.78712548982844,-0.1160719858782712
505,2019-04-09 05:43:05,22.688983,114.35587,10.786267590448167,268.2593875307615,-0.6285073798533993
505,2019-04-09 05:43:06,22.68898,114.35576299999998,10.15776021059477,270.0000175508682,0.5186756235265619
505,2019-04-09 05:43:07,22.68898,114.355672,10.676435834121332,266.2897321574454,-0.0374507207180663
505,2019-04-09 05:43:08,22.688973,114.355555,10.638985113403264,266.5540847595777,-1.6561802591015695
505,2019-04-09 05:43:09,22.688968,114.355465,8.982804854301696,269.26944797704795,-0.2582405518326087
505,2019-04-09 05:43:10,22.688967,114.35538,8.724564302469087,267.08011481173287,-0.405680430851687
505,2019-04-09 05:43:11,22.688963,114.355295,8.3188838716174,267.5819056671245,-0.7199115835469643
505,2019-04-09 05:43:12,22.68896,114.355218,7.598972288070436,267.3778314429623,-0.6173278080389872
505,2019-04-09 05:43:13,22.688957,114.355147,6.9816444800314486,268.08989970100066,-0.4612620579610977
505,2019-04-09 05:43:14,22.688955,114.355082,6.520382422070351,266.99784275452623,-0.614920896273417
505,2019-04-09 05:43:15,22.688952,114.35502,5.905461525796934,267.6578563296788,-1.1810922192990336
505,2019-04-09 05:43:16,22.68895,114.354967,4.7243693064979,266.8185800438166,0.0107834949739924
505,2019-04-09 05:43:17,22.688948,114.354928,4.735152801471893,264.1616534750318,2.4268944395065555
505,2019-04-09 05:43:18,22.688943,114.354875,7.162047240978448,306.2030273671102,1.0830329608682616
505,2019-04-09 05:43:19,22.688995,114.354798,8.24508020184671,280.8283475988856,-8.204719155528972
505,2019-04-09 05:43:20,22.689007,114.35473,0.0403610463177375,126.8109033713111,7.977567019594665e-05
505,2019-04-09 05:44:40,22.688978,114.354772,0.0467430999334132,262.97836336823946,4.828847896721516
505,2019-04-09 05:44:41,22.688973,114.354728,4.875590996654929,260.16159101589534,0.4884062955988151
505,2019-04-09 05:44:42,22.688965,114.354678,5.363997292253744,250.13558158128149,0.0859119013600837
505,2019-04-09 05:44:43,22.688948,114.354627,5.449909193613828,238.94556048913944,-0.3322930684852032
505,2019-04-09 05:44:44,22.68892300000001,114.354582,5.117616125128625,227.10673396151395,-0.1559131788913523
505,2019-04-09 05:44:45,22.688893,114.354547,4.961702946237272,209.9691786671972,0.0936134453008517
505,2019-04-09 05:44:46,22.688853,114.354522,5.055316391538124,191.58651257641452,0.9920006221952828
505,2019-04-09 05:44:47,22.688808,114.354512,6.047317013733407,183.35247881214772,0.5131836584185088
505,2019-04-09 05:44:48,22.688745,114.354508,6.560500672151916,176.161252149682,0.1308848351873432
505,2019-04-09 05:44:49,22.68869,114.354512,6.691385507339259,175.13218349485692,1.1595762017018083
505,2019-04-09 05:44:50,22.688625,114.354518,7.8509617090410675,170.2282926309997,1.1518005308452093
505,2019-04-09 05:44:51,22.68855,114.354532,9.002762239886277,171.96825140441865,0.8967697628819202
505,2019-04-09 05:44:52,22.688465,114.354545,9.899532002768195,175.41312641631623,0.5381118773193592
505,2019-04-09 05:44:53,22.688373,114.354553,10.437643880087556,174.45296836245575,0.3415972518927717
505,2019-04-09 05:44:54,22.688278,114.35456299999998,10.779241131980328,174.62176033544597,0.2721154142456736
505,2019-04-09 05:44:55,22.68818,114.354573,11.051356546226,175.25329698409303,0.3922019307357782
505,2019-04-09 05:44:56,22.68808,114.354582,11.44355847696178,174.47920707914284,1.0010899107698457
505,2019-04-09 05:44:57,22.687975,114.354593,12.444648387731624,171.03754452150702,0.1529175565696121
505,2019-04-09 05:44:58,22.687858,114.354613,12.597565944301238,175.60346070881258,-0.1569590435756733
505,2019-04-09 05:44:59,22.68775,114.354622,12.440606900725564,174.95667089946926,0.4390716376002803
505,2019-04-09 05:45:00,22.687635,114.354633,12.879678538325845,171.3329377141515,0.2238479095189163
505,2019-04-09 05:45:01,22.687520000000006,114.354652,13.10352644784476,168.41337173597185,0.4050684771947974
505,2019-04-09 05:45:02,22.687403,114.354678,13.508594925039558,168.36678557194364,0.2930186885046453
505,2019-04-09 05:45:03,22.687282,114.354705,13.801613613544204,168.04422763486775,0.1861105642762499
505,2019-04-09 05:45:04,22.68716,114.354733,13.987724177820454,165.69258331529988,0.0357899592080563
505,2019-04-09 05:45:05,22.687037,114.354767,14.02351413702851,166.80597798915244,0.3450795358825846
505,2019-04-09 05:45:06,22.686915,114.354798,14.368593672911096,163.91661936565367,-0.0129153073303722
505,2019-04-09 05:45:07,22.686787,114.354838,14.355678365580722,167.21736576041417,-0.5063638642817807
505,2019-04-09 05:45:08,22.686665,114.354868,13.849314501298942,165.35005936878497,0.2022898698566742
505,2019-04-09 05:45:09,22.686545,114.354902,14.051604371155616,161.20583240812743,0.3280618708720215
