userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-24 11:24:06,22.662978,114.404765,7.929031871790712,260.0856623752029,-1.8100787670759957
505,2019-09-24 11:24:07,22.662968,114.404703,6.118953104714716,263.3771754714284,0.866446938540796
505,2019-09-24 11:24:08,22.662962,114.404647,6.985400043255512,270.0000154133404,1.428743979635942
505,2019-09-24 11:24:09,22.662962,114.404567,8.414144022891454,270.7391407179024,1.0786790209945671
505,2019-09-24 11:24:10,22.662963,114.404483,9.49282304388602,271.2293338710282,0.1626985947122179
505,2019-09-24 11:24:11,22.662965,114.404382,9.65552163859824,262.8998158886193,-0.6661999069031452
505,2019-09-24 11:24:12,22.662955,114.404295,8.989321731695094,271.4108658733395,-0.6148460495557249
505,2019-09-24 11:24:13,22.662957,114.404207,8.37447568213937,274.95481841825097,-0.6587231977283237
505,2019-09-24 11:24:14,22.662963,114.404132,7.715752484411046,273.3077963264097,0.7904920028767171
505,2019-09-24 11:24:15,22.662967,114.404057,8.506244487287763,277.5448695035387,1.043841782361172
505,2019-09-24 11:24:16,22.662978,114.403967,9.550086269648936,279.8109570520237,0.2074453728183023
505,2019-09-24 11:24:17,22.662993,114.403873,9.757531642467235,281.2047339402835,-1.358206671644215
505,2019-09-24 11:24:18,22.66301,114.40378,8.399324970823022,283.6372500435022,-1.5364357950999414
505,2019-09-24 11:24:19,22.663025,114.40371299999998,6.8628891757230805,274.7651443855992,-0.187498919114863
505,2019-09-24 11:24:20,22.66303,114.403648,6.6753902566082175,270.00001252329776,-0.1025188247284685
505,2019-09-24 11:24:21,22.66303,114.403583,6.572871431879749,265.08433616330274,0.046861008966287
505,2019-09-24 11:24:22,22.663025,114.40352,6.619732440846036,260.5347709049985,-0.1331769456654266
505,2019-09-24 11:24:23,22.663015,114.403455,6.4865554951806095,252.3786810573364,0.2541098946440971
505,2019-09-24 11:24:24,22.662998,114.403397,6.740665389824707,244.63404857014112,0.7473487053952406
505,2019-09-24 11:24:25,22.66297,114.403333,7.488014095219947,239.73575266413985,0.5105316709234771
505,2019-09-24 11:24:26,22.662935,114.403268,7.998545766143424,234.7768003936008,0.1761736767206567
505,2019-09-24 11:24:27,22.662892000000006,114.403202,8.174719442864081,229.6728561962084,-0.0990760932846779
505,2019-09-24 11:24:28,22.662845,114.403142,8.075643349579403,229.67286589221476,-0.1892826128067231
505,2019-09-24 11:24:29,22.662798,114.403082,7.88636073677268,229.45201816513105,-0.9004741051909297
505,2019-09-24 11:24:30,22.662753,114.403025,6.98588663158175,231.68502550898776,-0.9183349472681944
505,2019-09-24 11:24:31,22.662718,114.402977,6.067551684313556,235.3282040126813,-0.9232674062611794
505,2019-09-24 11:24:32,22.662688,114.40293,5.1442842780523765,246.56479899166837,-1.021494425092567
505,2019-09-24 11:24:33,22.662672,114.40289,4.1227898529598095,243.7761776918632,-0.7383783378080673
505,2019-09-24 11:24:34,22.662657,114.402857,3.384411515151742,238.74829807826848,-0.5101880600161612
505,2019-09-24 11:24:35,22.662643,114.402832,2.874223455135581,224.2470279335008,-0.219259141849339
505,2019-09-24 11:24:36,22.662625,114.402813,2.654964313286242,217.5599777056996,-0.236245841664024
505,2019-09-24 11:24:37,22.662607,114.402798,2.418718471622218,215.20919831573843,0.2241192739079043
505,2019-09-24 11:24:38,22.66259,114.402785,2.642837745530122,231.30619547765977,0.7667782531964451
505,2019-09-24 11:24:39,22.662573,114.402762,3.4096159987265677,234.1538992157429,0.5987117234010468
505,2019-09-24 11:24:40,22.662553,114.402732,4.008327722127614,238.23255934787727,0.3059620242991414
505,2019-09-24 11:24:41,22.662533,114.402697,4.314289746426756,234.5443553805106,0.8148361322589848
505,2019-09-24 11:24:42,22.66251,114.402662,5.12912587868574,224.1676251100232,0.7186721309472031
505,2019-09-24 11:24:43,22.662472,114.402622,5.847798009632943,216.76051449810797,-0.5749552663642561
505,2019-09-24 11:24:44,22.66243,114.402588,5.272842743268687,214.4307175615976,-0.8956222898627137
505,2019-09-24 11:24:45,22.662395,114.40256200000002,4.3772204534059735,205.4253582558208,-0.3433578783102202
505,2019-09-24 11:24:46,22.662362,114.402545,4.033862575095753,214.08675714438743,0.5892279697692056
505,2019-09-24 11:24:47,22.662332,114.402523,4.623090544864959,246.5648554562688,1.231550647296194
505,2019-09-24 11:24:48,22.662312,114.402473,5.854641192161153,249.81289370128533,2.06991320011465
505,2019-09-24 11:24:49,22.662293,114.402417,7.924554392275803,262.84807466258235,0.8279970029937695
505,2019-09-24 11:24:50,22.662282,114.402322,8.752551395269572,245.82240874443443,-1.2903515083771309
505,2019-09-24 11:24:51,22.662253,114.402252,7.462199886892441,238.77915605219243,-0.3675324683462353
505,2019-09-24 11:24:52,22.66222,114.402193,7.094667418546206,239.97399386875375,-0.0736510388531472
505,2019-09-24 11:24:53,22.662188,114.402133,7.021016379693059,235.89054410417464,0.0296561639091192
505,2019-09-24 11:24:54,22.662153,114.402077,7.050672543602178,239.20436276324284,-0.6518870818029008
505,2019-09-24 11:24:55,22.66212,114.402017,6.398785461799277,224.20637783316567,-0.3966266470959025
505,2019-09-24 11:24:56,22.662083,114.401978,6.002158814703375,224.76999004464685,0.9049331089908764
505,2019-09-24 11:24:57,22.662043,114.401935,6.907091923694251,234.1540120134304,-0.1754960851689686
505,2019-09-24 11:24:58,22.662003,114.401875,6.7315958385252825,240.5984845443048,-0.725908255011495
505,2019-09-24 11:24:59,22.661977,114.401825,6.005687583513788,240.63475282581345,0.9541364659777508
505,2019-09-24 11:25:00,22.66195,114.401773,6.959824049491538,256.199624114472,1.847377839930544
505,2019-09-24 11:25:01,22.661933,114.401698,8.807201889422082,266.7356896722996,0.9959995287495716
505,2019-09-24 11:25:02,22.661928,114.401603,9.803201418171652,270.0000184930715,0.3079146009211175
505,2019-09-24 11:25:03,22.661928,114.401507,10.111116019092773,281.63442454182507,1.2420160542984977
505,2019-09-24 11:25:04,22.661947,114.401407,11.353132073391269,281.00685329460697,-0.2640462289724201
505,2019-09-24 11:25:05,22.661968,114.40129,11.089085844418848,274.4716004048787,-1.340500210020508
505,2019-09-24 11:25:06,22.661975,114.401193,9.74858563439834,266.6656443874476,-0.1412884322676824
505,2019-09-24 11:25:07,22.66197,114.4011,9.607297202130658,260.0857399077926,-0.7711267251731151
505,2019-09-24 11:25:08,22.661955,114.401007,8.836170476957543,253.8819157466267,-0.7019658549413741
505,2019-09-24 11:25:09,22.661935,114.400932,8.134204622016169,246.28299351504725,0.2287584599083736
505,2019-09-24 11:25:10,22.661905,114.400858,8.362963081924542,242.545190701226,0.6290729831113957
505,2019-09-24 11:25:11,22.66187,114.400785,8.992036065035938,245.9528805755093,0.7676636085010529
505,2019-09-24 11:25:12,22.661835,114.4007,9.759699673536993,244.92296505114425,0.4904963481755615
505,2019-09-24 11:25:13,22.661797,114.400612,10.250196021712553,243.67767272988684,0.1408480880432137
505,2019-09-24 11:25:14,22.661755,114.40052,10.391044109755766,244.2832368527563,-0.9104241738352384
505,2019-09-24 11:25:15,22.661715,114.40043,9.480619935920528,245.08858085409344,-1.4212130684228033
505,2019-09-24 11:25:16,22.661682,114.400353,8.059406867497724,246.0915028768257,-1.75225036463977
505,2019-09-24 11:25:17,22.661655,114.400287,6.307156502857954,228.3578162354818,0.3153764435099644
505,2019-09-24 11:25:18,22.661623,114.400248,6.622532946367919,234.8069642453028,1.8572218260447304
505,2019-09-24 11:25:19,22.661582,114.400185,8.47975477241265,230.35205352767977,0.4030536566828893
505,2019-09-24 11:25:20,22.66153,114.400117,8.882808429095538,237.7015574920078,-0.2848671206969193
505,2019-09-24 11:25:21,22.661488,114.400045,8.59794130839862,235.57886754146,-0.085489008448107
505,2019-09-24 11:25:22,22.661445,114.399977,8.512452299950512,248.9891091901427,0.4823166942267622
505,2019-09-24 11:25:23,22.661417,114.399898,8.994768994177274,238.56274162204096,-0.1948151047361044
505,2019-09-24 11:25:24,22.661373,114.39982,8.79995388944117,240.86860181889836,0.8474859544073254
505,2019-09-24 11:25:25,22.661337,114.39975,9.647439843848495,251.3931243631096,1.2902477919357178
505,2019-09-24 11:25:26,22.661305,114.399647,10.937687635784211,256.8444122386819,-0.8140918580556669
505,2019-09-24 11:25:27,22.661283,114.399545,10.123595777728546,256.4602303962198,-0.6324054147293481
505,2019-09-24 11:25:28,22.661263,114.399455,9.491190362999198,266.665661648474,0.628326394315037
505,2019-09-24 11:25:29,22.661258,114.399362,10.119516757314235,278.29963110868994,1.0409029604290243
505,2019-09-24 11:25:30,22.661272,114.399258,11.16041971774326,270.00002176800706,0.287272736063402
505,2019-09-24 11:25:31,22.661272,114.399145,11.447692453806662,266.0551395706202,-0.8592275835303038
505,2019-09-24 11:25:32,22.661265,114.399035,10.588464870276358,260.29049630341785,-0.0731981043574219
505,2019-09-24 11:25:33,22.66125,114.39894,10.515266765918936,260.2311663674428,0.1611434342106843
505,2019-09-24 11:25:34,22.661233,114.398833,10.67641020012962,259.9668465188797,-0.2526157374136133
505,2019-09-24 11:25:35,22.661217,114.39873500000002,10.423794462716009,259.7622012576529,-0.5341235920329677
505,2019-09-24 11:25:36,22.6612,114.398633,9.88967087068304,260.904933741457,-0.4828643832999315
505,2019-09-24 11:25:37,22.661187,114.398545,9.406806487383108,260.7348841734235,0.0506522460531417
505,2019-09-24 11:25:38,22.661173,114.398452,9.45745873343625,261.0054476704757,-0.6671897883475708
505,2019-09-24 11:25:39,22.66116,114.398363,8.790268945088679,260.0129296368108,-0.7097672447922783
505,2019-09-24 11:25:40,22.661147,114.398283,8.0805017002964,264.3001610076443,-1.6586675176210877
505,2019-09-24 11:25:41,22.66114,114.398207,6.421834182675313,286.0400242338785,0.2114801675484532
505,2019-09-24 11:25:42,22.661153,114.398158,6.633314350223766,266.12536491138377,1.1585462711990653
505,2019-09-24 11:25:43,22.661148,114.398078,7.791860621422831,261.3220443185451,-0.8281301177829095
505,2019-09-24 11:25:44,22.661138,114.398007,6.963730503639922,255.3091023457239,-0.5031874563714362
505,2019-09-24 11:25:45,22.661123,114.397945,6.4605430472684855,246.3818982818476,0.8072074266448857
505,2019-09-24 11:25:46,22.6611,114.397888,7.267750473913371,243.26688711848163,0.7325118677885412
505,2019-09-24 11:25:47,22.661067000000006,114.397817,8.000262341701912,241.19291045730796,-0.1893451504663073
505,2019-09-24 11:25:48,22.661033,114.39775,7.810917191235605,239.02868344868295,0.2741204058453554
505,2019-09-24 11:25:49,22.660997,114.397685,8.08503759708096,236.2049086316634,0.3766096743163984
505,2019-09-24 11:25:50,22.660955,114.397617,8.461647271397359,231.33184880511877,-0.466044986562836
505,2019-09-24 11:25:51,22.660907,114.397552,7.995602284834523,219.83049605322475,-0.904800018635224
505,2019-09-24 11:25:52,22.660855,114.397505,7.090802266199299,210.35427677662824,-0.6075909445412622
505,2019-09-24 11:25:53,22.660803,114.397472,6.483211321658037,211.5998920620972,0.0216932817109185
505,2019-09-24 11:25:54,22.660755,114.39744,6.504904603368956,209.1249710050633,0.2958798542302725
505,2019-09-24 11:25:55,22.660702,114.397408,6.800784457599228,212.5730281944345,0.1481577703323688
505,2019-09-24 11:25:56,22.66065,114.397372,6.948942227931597,209.7030396876143,-0.025260648417646
505,2019-09-24 11:25:57,22.660595,114.397338,6.923681579513951,202.0350728164728,-0.0769178188236416
505,2019-09-24 11:25:58,22.660538,114.39731299999998,6.846763760690309,211.358084704742,0.0072286289009948
505,2019-09-24 11:25:59,22.660485,114.397278,6.853992389591304,211.8451752655509,0.1868617024941521
505,2019-09-24 11:26:00,22.660433,114.397243,7.040854092085456,207.7014542729392,0.1846931318835585
505,2019-09-24 11:26:01,22.660375,114.39721000000002,7.225547223969015,216.69873429135072,-0.2337208608719798
505,2019-09-24 11:26:02,22.660323,114.397168,6.991826363097035,209.88068540374243,-0.0904156642285443
505,2019-09-24 11:26:03,22.66027,114.397135,6.9014106988684905,212.79056491313213,0.1835223137847403
505,2019-09-24 11:26:04,22.660217000000006,114.397098,7.084933012653231,212.99897590474376,-0.055200841052649
505,2019-09-24 11:26:05,22.660163,114.39706,7.029732171600582,211.3581542931489,-0.0469858818623629
505,2019-09-24 11:26:06,22.66011,114.397025,6.982746289738219,213.49002360599368,-0.8200216860074319
505,2019-09-24 11:26:07,22.660057,114.396987,6.162724603730787,214.4575237347781,1.1522230808748173
505,2019-09-24 11:26:08,22.660018,114.396958,7.314947684605604,233.614185613002,3.639991629349733
505,2019-09-24 11:26:09,22.659967,114.396883,10.954939313955338,232.8999131963637,1.1456717354081274
505,2019-09-24 11:26:10,22.6599,114.39678700000002,12.100611049363463,230.37674238402937,-1.089459607011916
505,2019-09-24 11:26:11,22.659832,114.396698,11.011151442351547,225.67212847792777,-0.8029002918787302
505,2019-09-24 11:26:12,22.659768,114.396627,10.20825115047282,215.977527969218,-0.3076703160761695
505,2019-09-24 11:26:13,22.659693,114.396568,9.90058083439665,217.2334218938068,0.0196030188141875
505,2019-09-24 11:26:14,22.659625,114.39651200000002,9.920183853210837,210.9564584388048,0.6923332754380969
505,2019-09-24 11:26:15,22.659545,114.39646,10.612517128648934,209.44660493063063,-0.2469371543513574
505,2019-09-24 11:26:16,22.65946,114.396408,10.365579974297576,209.9100583016786,-1.4316815988770042
505,2019-09-24 11:26:17,22.659383,114.39636000000002,8.933898375420572,213.47859904247616,-1.810254960394344
505,2019-09-24 11:26:18,22.659323,114.396317,7.123643415026228,215.0742176825013,-1.6686578964213865
505,2019-09-24 11:26:19,22.659277,114.396282,5.4549855186048415,213.39094304795208,-1.052716042713448
505,2019-09-24 11:26:20,22.65924200000001,114.396257,4.402269475891393,216.4366016830972,-1.2215206814733293
505,2019-09-24 11:26:21,22.659212,114.396233,3.180748794418064,201.23377288793745,-0.8799229973972515
505,2019-09-24 11:26:22,22.659193,114.396225,2.3008257970208126,197.8996522180559,-1.263006481694108
505,2019-09-24 11:26:23,22.659173000000006,114.396218,1.0378193153267046,169.82733682542855,0.0186359524454505
505,2019-09-24 11:26:28,22.659137,114.396225,1.1309990775539571,190.4569871861987,1.8052410458128427
505,2019-09-24 11:26:29,22.659112,114.39622,2.9362401233668,189.69767561540093,-0.0069800330502114
505,2019-09-24 11:26:30,22.659085,114.39621499999998,2.9292600903165886,207.5461083165476,-0.6906487382733242
505,2019-09-24 11:26:31,22.659062,114.396202,2.2386113520432644,227.91684982891624,-0.7659248925881983
505,2019-09-24 11:26:32,22.659052,114.39619,1.4726864594550662,219.36130548472755,0.0669426954133878
505,2019-09-24 11:26:33,22.659043,114.396182,1.539629154868454,286.32406508152764,0.2411907571306845
505,2019-09-24 11:26:35,22.659053,114.396145,2.022010669129823,301.0489358456033,-0.163929229527096
505,2019-09-24 11:26:36,22.659063,114.396127,1.858081439602727,0.0,0.6925238335101556
505,2019-09-24 11:26:37,22.659082,114.396127,2.5506052731128825,321.2548285937897,1.1403255205023424
505,2019-09-24 11:26:38,22.659105,114.396107,3.690930793615225,338.42163379193505,0.6756583779673928
505,2019-09-24 11:26:39,22.65914,114.396092,4.366589171582618,334.644810704941,0.0363936332018397
505,2019-09-24 11:26:40,22.659177,114.396073,4.4029828047844575,310.4900340228085,0.3047658842398073
505,2019-09-24 11:26:41,22.659203,114.39604,4.707748689024265,340.7805263072544,0.9966680014077084
505,2019-09-24 11:26:42,22.659248,114.396023,5.704416690431973,335.231117347345,0.7945354915075038
505,2019-09-24 11:26:43,22.659298,114.395998,6.498952181939477,337.172236478128,0.2957975428519255
505,2019-09-24 11:26:44,22.659355,114.395972,6.794749724791402,335.62869345138495,0.0923895485925632
505,2019-09-24 11:26:45,22.65941,114.395945,6.887139273383966,335.98727276165533,0.2449086503917978
505,2019-09-24 11:26:46,22.659468,114.395917,7.132047923775764,335.6016791497973,0.1546287087303826
505,2019-09-24 11:26:47,22.659527,114.395888,7.286676632506146,330.8879609239158,0.489558004262423
505,2019-09-24 11:26:48,22.659585,114.395853,7.776234636768569,335.55734193254926,0.5896439406128291
505,2019-09-24 11:26:49,22.659652,114.39582,8.365878577381398,337.4168920471093,1.6633808386475746
505,2019-09-24 11:26:50,22.659723,114.39578799999998,10.029259416028973,323.2389674611639,1.105302258410811
505,2019-09-24 11:26:51,22.659807,114.39572,11.134561674439784,327.92882524188366,-1.1349801667021353
505,2019-09-24 11:26:52,22.659888,114.395665,9.999581507737648,332.67133733905075,0.170274139971978
505,2019-09-24 11:26:53,22.659963,114.395623,10.169855647709626,328.39998066265923,0.5645717910848997
505,2019-09-24 11:26:54,22.660047,114.395567,10.734427438794526,331.4189255438512,0.1192738077403383
505,2019-09-24 11:26:55,22.66013,114.395518,10.853701246534865,329.7414428463033,0.0592756244665491
505,2019-09-24 11:26:56,22.660217000000006,114.395463,10.912976871001414,327.92890225664576,-0.2485144738860079
505,2019-09-24 11:26:57,22.660298,114.395408,10.664462397115406,330.7392136989312,0.1876846515268777
505,2019-09-24 11:26:58,22.660382,114.395357,10.852147048642284,332.80435694543326,0.2792087777780967
505,2019-09-24 11:26:59,22.66047,114.395308,11.13135582642038,335.2313188026151,0.2726360037854221
505,2019-09-24 11:27:00,22.660562,114.39526200000002,11.403991830205802,333.6125863661525,0.3039375576269343
505,2019-09-24 11:27:01,22.660655,114.395212,11.707929387832737,330.5080025597952,0.2210535221861072
505,2019-09-24 11:27:02,22.660748,114.395155,11.928982910018844,330.76988314269386,-0.1478779612432923
505,2019-09-24 11:27:03,22.660842,114.395098,11.781104948775551,333.1582125297657,-0.0150763866323941
505,2019-09-24 11:27:04,22.660935,114.395047,11.766028562143156,334.5609575275872,0.1277496219514304
505,2019-09-24 11:27:05,22.661032,114.394997,11.893778184094588,334.32990628340065,0.0446197675431214
505,2019-09-24 11:27:06,22.661128,114.394947,11.93839795163771,333.6785655772068,-0.0044245026068008
505,2019-09-24 11:27:07,22.661225,114.394895,11.933973449030908,333.2011726451715,0.0269995674487475
505,2019-09-24 11:27:08,22.66132,114.394843,11.960973016479656,334.3482177794468,0.1411965050140224
505,2019-09-24 11:27:09,22.661418,114.394792,12.102169521493678,336.5529186088549,0.1817594857148226
505,2019-09-24 11:27:10,22.661518,114.394745,12.2839290072085,335.6603282909319,0.2722843418298541
505,2019-09-24 11:27:11,22.661620000000006,114.394695,12.556213349038355,333.5457112035905,-0.0330156754333827
505,2019-09-24 11:27:12,22.661722,114.39464,12.523197673604972,333.9376067060615,-0.1675015661646437
505,2019-09-24 11:27:13,22.661822,114.39458700000002,12.355696107440329,334.3658387797663,0.194006595930384
505,2019-09-24 11:27:14,22.661922,114.394535,12.549702703370713,337.32147234695816,0.418132132601416
505,2019-09-24 11:27:15,22.662028,114.394487,12.967834835972129,337.05708532595554,0.3464869359627442
