userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-29 05:31:58,22.689722,114.35972,0.0,154.53692691311517,7.051997115159637
505,2019-06-29 05:31:59,22.68966,114.359752,7.051997115159637,155.64848274500548,-0.6858702306770361
505,2019-06-29 05:32:00,22.689607,114.359778,6.3661268844826,157.56048627307837,-0.2064581341171041
505,2019-06-29 05:32:02,22.689502,114.359825,5.953210616248392,159.3219389566492,-1.2082581035905715
505,2019-06-29 05:32:03,22.689458,114.359843,4.744952512657821,155.86167806137826,-0.4223200336157449
505,2019-06-29 05:32:04,22.689423,114.35986,4.322632479042076,163.75649712854886,0.2789735395105301
505,2019-06-29 05:32:05,22.689385,114.359872,4.601606018552606,166.41567347330567,-0.2426409799064766
505,2019-06-29 05:32:06,22.689343,114.359883,4.358965038646129,172.4916117314209,-0.4187660467954854
505,2019-06-29 05:32:07,22.689308,114.35988799999998,3.940198991850644,169.54526153809422,-0.241840021799045
505,2019-06-29 05:32:08,22.689273,114.359895,3.698358970051599,176.59358759730276,-0.5832112997468291
505,2019-06-29 05:32:09,22.689242,114.359897,3.11514767030477,188.3972276929935,-0.4305475351248953
505,2019-06-29 05:32:10,22.689217000000006,114.359893,2.6846001351798745,198.5463380281336,-0.3661726139397756
505,2019-06-29 05:32:11,22.689195,114.359885,2.318427521240099,203.4690331788216,-0.4120000273939925
505,2019-06-29 05:32:12,22.689178,114.359877,1.9064274938461063,215.36335374766475,0.2378170050838142
505,2019-06-29 05:32:13,22.689165,114.359867,2.1442444989299205,213.385205631081,0.1751167328013831
505,2019-06-29 05:32:15,22.68913,114.359842,2.494477964532687,205.7044193490676,0.3598120529483744
505,2019-06-29 05:32:16,22.689107,114.35983,2.8542900174810613,224.1620653480308,0.3318037163442842
505,2019-06-29 05:32:17,22.689088,114.35981,3.186093733825345,241.54497706481752,0.8277621092643019
505,2019-06-29 05:32:18,22.689073,114.35978,4.013855843089647,254.50282923570623,1.1116887237698378
505,2019-06-29 05:32:19,22.689062,114.359737,5.125544566859485,262.1457263866148,0.9262203246408722
505,2019-06-29 05:32:20,22.689055,114.359682,6.0517648915003575,263.0232160447166,0.7519491424571463
505,2019-06-29 05:32:21,22.689048,114.35962,6.803714033957504,265.57300747523345,0.4138493412017991
505,2019-06-29 05:32:22,22.689043,114.35955,7.217563375159303,262.9386453789029,0.3593632193280225
505,2019-06-29 05:32:23,22.689035,114.35948,7.576926594487325,255.4187667604835,0.7206442514505547
505,2019-06-29 05:32:24,22.689017,114.359405,8.29757084593788,259.63945059272464,1.2853369634946787
505,2019-06-29 05:32:25,22.689003,114.359322,9.58290780943256,263.93438045693176,0.7422958321804547
505,2019-06-29 05:32:26,22.688993,114.35922,10.325203641613014,263.06350973858423,0.248879003833391
505,2019-06-29 05:32:27,22.688982,114.359122,10.574082645446405,264.7909143633597,0.4436422355220486
505,2019-06-29 05:32:28,22.688973,114.359015,11.017724880968451,265.3670283448408,0.0276244523352282
505,2019-06-29 05:32:29,22.688965,114.358908,11.04534933330368,268.27549514926926,0.4000343192727236
505,2019-06-29 05:32:30,22.688962,114.3588,11.445383652576403,267.8409863246659,0.4613978322480072
505,2019-06-29 05:32:31,22.688958,114.358685,11.906781484824412,268.40808168384604,0.305964418353966
505,2019-06-29 05:32:32,22.688955,114.358568,12.212745903178378,268.4606828788387,0.1554529484867384
505,2019-06-29 05:32:33,22.688952,114.358447,12.368198851665117,267.930867375986,-0.3399774264440935
505,2019-06-29 05:32:34,22.688948,114.358327,12.028221425221025,264.56883318322866,0.4921828569597792
