userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 07:08:36,22.71149,114.392352,0.0,12.580865749162683,0.0617385532950831
505,2019-07-09 07:08:41,22.711552,114.392367,0.308692766475416,210.1065444536016,-0.0314378476427537
505,2019-07-09 07:08:46,22.711517,114.392345,0.1515035282616471,210.21583615012588,-0.0002694191241368
505,2019-07-09 07:12:15,22.7113,114.392208,0.0951949313170422,71.55357096386467,0.0724405122919114
505,2019-07-09 07:12:25,22.711332,114.39231200000002,0.8196000542361563,85.67484305294914,-0.0652406791091516
505,2019-07-09 07:12:34,22.711335,114.392355,0.2324339422537918,180.0,0.0352507117224503
505,2019-07-09 07:12:44,22.71133,114.392355,0.5849410594782949,154.27136067635638,-0.0554552658534079
505,2019-07-09 07:12:49,22.711263,114.39239,0.3076647302112552,321.8397037049484,-0.0123503977484808
505,2019-07-09 07:12:59,22.71129,114.392367,0.1841607527264464,198.92208526769335,0.0019602759289714
505,2019-07-09 07:14:14,22.711142,114.39231200000002,0.3311814473993039,199.7685079983262,-0.0285560694175027
505,2019-07-09 07:14:19,22.711065,114.392282,0.1884011003117902,7.047661974262439,0.0433241035279337
505,2019-07-09 07:14:29,22.711162,114.392295,0.6216421355911274,357.7988663142031,-0.0300386226205886
505,2019-07-09 07:14:45,22.71121,114.392293,0.1410241736617095,28.821374968674093,-0.0002170129113651
505,2019-07-09 07:15:55,22.711267000000007,114.392327,0.1258332698661493,314.76399803234017,0.0108649503382039
505,2019-07-09 07:16:14,22.71131,114.39228,0.3322673262920239,24.76060668235067,0.1855678869362415
505,2019-07-09 07:16:24,22.71135,114.3923,2.187946195654439,10.535490571424871,0.3686621243944377
505,2019-07-09 07:16:29,22.711598,114.39235,4.031256817626628,5.746438408952372,-0.6401596200076731
505,2019-07-09 07:16:34,22.711708,114.392362,0.830458717588262,89.99999788082096,-0.0254118806489756
505,2019-07-09 07:16:44,22.711708,114.392373,0.5763399110985059,206.81465383383235,0.1997917201550607
505,2019-07-09 07:16:49,22.711635,114.392333,1.5752985118738096,264.2416269227027,-0.0159547939969908
505,2019-07-09 07:16:54,22.711627,114.392247,1.4955245418888552,229.41151508538871,-0.0584835300073807
505,2019-07-09 07:17:00,22.711578,114.392185,1.1446233618445705,222.69030999445985,-0.1301043090960874
505,2019-07-09 07:17:05,22.71155,114.392157,0.4941018163641336,252.19287169766008,-0.0020786974810236
505,2019-07-09 07:17:14,22.711542,114.39213,0.4753935390349205,198.34084127102025,0.0032922710307395
505,2019-07-09 07:17:25,22.711478,114.392107,0.5116085203730557,171.25958337296674,-0.0145469713302183
505,2019-07-09 07:17:36,22.711442,114.392113,0.3515918357406543,105.72577884272056,-0.0085135551439962
505,2019-07-09 07:17:55,22.711422,114.39219,0.1898342880047256,218.0997147576616,-0.0005322567372658
505,2019-07-09 07:18:16,22.711402,114.392173,0.1786568965221423,84.45510702638813,0.0284035707658293
505,2019-07-09 07:18:25,22.711408,114.39224,0.4342890334146068,98.22460823922675,-0.0014488185181202
505,2019-07-09 07:18:46,22.7114,114.3923,0.4038638445340824,143.20564808835218,-0.0529974226427281
505,2019-07-09 07:18:51,22.711363,114.39233,0.1388767313204416,313.48747248913577,-0.0025903350845727
505,2019-07-09 07:19:15,22.71137,114.392322,0.0767086892906968,219.1434093281009,0.0380665554561938
505,2019-07-09 07:19:25,22.711353,114.392307,0.4573742438526353,311.5936741826482,0.0002617212784391
505,2019-07-09 07:20:41,22.711588,114.39202,0.4772650610140089,118.4589723856958,-0.0696212655329241
505,2019-07-09 07:20:47,22.711587,114.392022,0.059537467816464,4.058817005819833,0.0148869462482341
505,2019-07-09 07:21:04,22.7116,114.392023,0.3126155540364447,144.40862335353813,0.4778105492420759
505,2019-07-09 07:21:09,22.711542,114.392068,2.7016683002468245,141.83971735134963,-0.0994384346475593
505,2019-07-09 07:21:14,22.711407,114.392183,2.204476127009028,138.77067302291567,-0.3009073723966656
505,2019-07-09 07:21:19,22.711387,114.392202,0.6999392650256998,324.6410534842758,0.0310602155231576
505,2019-07-09 07:21:25,22.711465,114.392142,0.8863005581646455,180.0,0.0762698142697761
505,2019-07-09 07:21:30,22.711455,114.392142,1.2676496295135264,119.15343600664386,-0.1389025045350098
505,2019-07-09 07:21:35,22.711402,114.392245,0.5731371068384773,317.5427207947842,0.1109956895345477
505,2019-07-09 07:21:44,22.711525,114.392123,1.5720983126494072,321.48556135889834,-0.0633038588082299
505,2019-07-09 07:21:56,22.711627,114.392035,0.8124520069506481,21.8542065739444,-0.0367969677782343
505,2019-07-09 07:22:06,22.711673,114.392055,0.4444823291683042,137.93670340913536,0.1009868049676934
505,2019-07-09 07:22:11,22.711627,114.3921,0.9494163540067716,162.9080362685338,0.049039508546683
505,2019-07-09 07:22:16,22.711603,114.392108,1.1946138967401867,1.214829256757696,0.0357720313182996
505,2019-07-09 07:22:25,22.711777,114.392112,1.5165621786048835,336.0320716672714,-0.1425179895674049
505,2019-07-09 07:22:35,22.71186,114.392072,0.0913822829308341,152.4027300154737,0.3329436228521601
505,2019-07-09 07:22:40,22.71177,114.392123,1.7561003971916351,145.92282204041578,-0.0714469305776899
505,2019-07-09 07:22:46,22.71171,114.392167,1.3274188137254954,135.86124273185993,0.056598282075719
505,2019-07-09 07:22:55,22.711633,114.392248,1.8368033524069671,151.62298647149476,0.2524032151455361
505,2019-07-09 07:23:00,22.711522,114.392313,3.0988194281346475,141.35882952441068,-0.2513727863221616
505,2019-07-09 07:23:05,22.711402,114.392417,1.84195549652384,154.49253467731933,-0.1656798956323592
505,2019-07-09 07:23:15,22.711315,114.392462,0.1851565402002471,329.58617503559447,0.0581966644342898
505,2019-07-09 07:23:25,22.71137,114.392427,0.7671231845431454,313.48748081027475,0.0193152619274566
505,2019-07-09 07:23:30,22.71139800000001,114.392395,0.8636994941804286,310.3534270229146,0.0122359630302305
505,2019-07-09 07:23:36,22.711427,114.392358,0.9371152723618116,114.12774185413951,-0.0331192995311931
505,2019-07-09 07:23:45,22.711358,114.392525,0.6390415765810733,322.5921450112947,0.265784347195053
505,2019-07-09 07:23:50,22.711475,114.392428,1.9679633125563385,324.48829321678824,-0.0573054696819816
505,2019-07-09 07:23:57,22.711528,114.392387,1.566825024782467,139.08925571441807,-0.0915071501517724
505,2019-07-09 07:24:04,22.71133,114.392573,0.92627497372006,337.7488242708293,0.0551653216070161
505,2019-07-09 07:24:17,22.711693,114.392412,1.6434241546112702,130.0269131290865,0.3059495974216576
505,2019-07-09 07:24:23,22.711607,114.392523,3.4791217391412164,149.31650313264367,-0.3461195363359369
505,2019-07-09 07:24:28,22.711422,114.392642,1.7485240574615315,317.2204711988176,0.038353608715848
505,2019-07-09 07:25:05,22.71206,114.392002,3.167607579947911,336.6201178916472,-0.205096922391264
505,2019-07-09 07:25:12,22.712427,114.39183,1.7319291232090628,174.5255234385519,-0.1010145601301714
505,2019-07-09 07:25:26,22.71235,114.391838,0.3177252813866629,307.605484539282,-0.0201440899996233
505,2019-07-09 07:25:32,22.712377,114.3918,0.1968607413889227,147.90121217498188,0.1266676114579152
505,2019-07-09 07:25:37,22.712352,114.391817,0.8301987986784989,85.18707712593789,0.0631484054597063
505,2019-07-09 07:25:47,22.71236,114.39192,1.461682853275562,148.30916216288625,0.2510456530654688
505,2019-07-09 07:25:53,22.712233,114.392005,2.967956771668375,163.59551511725272,-0.2259606677659633
505,2019-07-09 07:25:58,22.712092,114.39205,1.8381534328385585,140.15149094840444,-0.1907884919560926
505,2019-07-09 07:26:05,22.71205,114.392088,0.5026339891459098,42.69020170001119,-0.0173057590819749
505,2019-07-09 07:26:10,22.712055,114.392093,0.416105193736035,138.34651547646342,0.154557549618724
