userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-29 16:10:02,22.689623,114.359678,0.0,219.80524126556892,0.6590705373285315
505,2019-04-29 16:10:07,22.689592,114.35965,3.295352686642657,151.3639356052417,0.2178691501962514
505,2019-04-29 16:10:12,22.689347,114.359795,4.384698437623914,202.26062780788652,-0.1221561157119067
505,2019-04-29 16:10:17,22.689205,114.359732,3.773917859064381,265.9771691514002,0.5590023382636764
505,2019-04-29 16:10:22,22.689188,114.35947,6.568929550382762,262.91539858947107,0.5679311148364181
505,2019-04-29 16:10:27,22.689145,114.359095,9.408585124564851,265.7370495904115,0.4341268021622401
505,2019-04-29 16:10:32,22.689108,114.358557,11.579219135376054,267.89234711399143,0.0962708608606139
505,2019-04-29 16:10:37,22.689088,114.357968,12.060573439679125,268.4108859262701,-0.0707466179220556
505,2019-04-29 16:10:42,22.689073,114.357382,11.706840350068845,269.88821217621626,-0.1621701717845006
505,2019-04-29 16:10:47,22.689072,114.356827,10.895989491146342,268.53055678311057,-0.3484564673345612
505,2019-04-29 16:10:52,22.68906,114.35632,9.153707154473535,268.70986700584257,-0.3177036098318375
505,2019-04-29 16:10:57,22.689052,114.355935,7.565189105314348,267.35556742430765,-0.079433324734404
505,2019-04-29 16:11:02,22.689037,114.355583,7.168022481642328,267.48888997280966,-0.3124415965829879
505,2019-04-29 16:11:07,22.689023,114.35523700000002,5.605814498727388,268.13764363051064,-0.5075309428780842
505,2019-04-29 16:11:12,22.689017,114.355037,3.068159784336967,270.0000190933934,-0.5969811528509663
505,2019-04-29 16:11:17,22.689017,114.354938,0.0832540200821353,309.1079905689787,0.000401834573236
505,2019-04-29 16:13:40,22.689032,114.354918,0.1407163640548934,265.25992901544487,0.8242631628273969
505,2019-04-29 16:13:45,22.689018,114.354735,4.262032178191878,236.9629937745387,0.0403793197441197
505,2019-04-29 16:13:50,22.688895,114.35453,4.463928776912477,214.2086859587266,0.0001852722303118
505,2019-04-29 16:13:55,22.688743,114.354418,4.464855138064036,271.05968961153303,0.1412188949347635
505,2019-04-29 16:14:00,22.688748,114.354125,5.170949612737854,253.7321089510708,-0.3883706872404788
505,2019-04-29 16:14:05,22.688692,114.353917,3.2290961765354598,196.18153070813807,0.3248805168936696
505,2019-04-29 16:14:10,22.688568,114.353878,4.853498761003808,180.0,0.6376898678493716
505,2019-04-29 16:14:15,22.688257,114.353878,8.041948100250666,170.52306554730808,0.2909225137367613
505,2019-04-29 16:14:20,22.687848,114.353952,9.496560668934473,178.08280574384958,-0.0688492856165115
505,2019-04-29 16:14:25,22.687407,114.353968,9.152314240851917,180.41514360980727,-0.4093383608865005
505,2019-04-29 16:14:30,22.687025,114.353965,7.105622436419412,180.61704980939115,-0.5722876715158145
505,2019-04-29 16:14:35,22.686768,114.353962,4.244184078840339,244.0676409003015,-0.5874476744359224
505,2019-04-29 16:14:40,22.686685,114.353777,1.3069457066607275,89.99999402359344,-0.0476805702948252
505,2019-04-29 16:14:49,22.686685,114.353808,0.8778205740073004,332.2563669938797,0.5325135734313141
505,2019-04-29 16:14:54,22.686792,114.353747,3.5403884411638717,323.78340962264724,-0.1316157671850344
505,2019-04-29 16:14:59,22.686952,114.35362,2.882309605238699,338.31310463643825,-0.4048919623365525
505,2019-04-29 16:15:04,22.68701,114.353595,0.8578497935559365,295.7209150552278,-0.1332767577088521
505,2019-04-29 16:15:10,22.687022,114.353568,0.0581892473028234,103.3382507777037,0.0928340559369345
505,2019-04-29 16:15:17,22.687015,114.3536,0.708027638861365,39.91292645967053,-0.0316135901515
505,2019-04-29 16:15:28,22.68709,114.353668,0.3602781471948648,317.30459628285394,-0.0108399453210451
505,2019-04-29 16:15:48,22.6871,114.353658,0.1434792407739615,3.770441115773508,0.0236887389842306
505,2019-04-29 16:15:58,22.687128,114.35366,0.3803666306162677,17.094835103904188,-0.0192391712256688
505,2019-04-29 16:16:08,22.687167,114.353673,0.1879749183595788,232.8122232507447,-0.0208861020399532
505,2019-04-29 16:16:17,22.68716,114.35366299999998,0.0,232.8122232507447,0.0
