userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-14 11:29:45,22.691365,114.358737,0.0,198.3731181464681,1.5601055732806253
505,2019-04-14 11:29:46,22.69134,114.358728,1.5601055732806253,114.9161641949853,-0.2980529029919088
505,2019-04-14 11:29:47,22.691337,114.358735,1.2620526702887165,62.97525755809096,0.1765291844140895
505,2019-04-14 11:29:48,22.691345,114.358752,1.438581854702806,148.40581010560766,-0.8964262268934854
505,2019-04-14 11:29:49,22.69133,114.358762,0.5421556278093206,60.151565260663006,0.0026700106338397
505,2019-04-14 11:30:07,22.691375,114.358847,0.590215819218436,42.6945114090592,-0.1497880275900434
505,2019-04-14 11:30:08,22.691383,114.358855,0.4404277916283926,45.71030028093424,-0.0607287562795732
505,2019-04-14 11:30:13,22.691392,114.358865,0.1367840102305263,191.58630058444285,0.2354398576480375
505,2019-04-14 11:30:14,22.691383,114.358863,0.3722238678785639,180.0,0.0593829211828114
505,2019-04-14 11:30:19,22.691372,114.358863,0.6691384737926213,186.31757752493928,-0.268287579730174
505,2019-04-14 11:30:20,22.691347,114.35886,0.4008508940624473,293.4395832673145,-0.0099659427837817
505,2019-04-14 11:30:26,22.691353,114.358845,0.341055237359757,206.41739065085568,0.5233220147030135
505,2019-04-14 11:30:27,22.69134,114.358838,0.8643772520627705,218.3368407264536,-0.2667996679497664
505,2019-04-14 11:30:29,22.691333,114.358832,0.3307779161632376,0.0,0.1391811288660645
505,2019-04-14 11:30:30,22.691347,114.358832,0.4699590450293022,203.88598676872496,-0.0048319329244753
505,2019-04-14 11:30:39,22.691297,114.358808,0.4264716487090244,23.29405662866003,1.2610552620396458
505,2019-04-14 11:30:40,22.691312,114.358815,1.6875269107486703,352.9871136553425,-1.4202903625019825
505,2019-04-14 11:30:41,22.691327,114.35881299999998,0.2672365482466879,286.46812420732255,-0.0134996047740831
505,2019-04-14 11:30:49,22.69133,114.358802,0.1592397100540226,175.6035747302907,1.0156578884947924
505,2019-04-14 11:30:50,22.691318,114.358803,1.174897598548815,243.42302024621137,-0.4583189028385888
505,2019-04-14 11:30:51,22.691312,114.35878999999998,0.7165786957102263,10.454585168427798,-0.43605874901499
505,2019-04-14 11:30:52,22.691327,114.358793,0.2805199466952363,219.35469354657832,1.5347474425720706
505,2019-04-14 11:30:54,22.691318,114.358785,3.3500148318393776,169.04134777803608,0.792253745001509
505,2019-04-14 11:30:55,22.691237,114.358802,4.142268576840887,285.7385449846564,-2.619385510809757
505,2019-04-14 11:30:56,22.69125,114.358752,1.52288306603113,133.93395048278865,-0.4717054360363135
505,2019-04-14 11:30:57,22.69121,114.358797,1.0511776299948166,301.32679918164325,0.1141643862953162
505,2019-04-14 11:31:05,22.691283,114.358667,1.964492720357346,302.5210401811894,-1.486756102111524
505,2019-04-14 11:31:06,22.691293,114.35865,0.4777366182458222,299.488667543882,-0.0136132344126035
505,2019-04-14 11:31:15,22.691305,114.358627,0.3552175085323904,335.2362046662627,0.4863423408198797
505,2019-04-14 11:31:16,22.691313,114.358623,0.8415598493522701,305.8518107230064,1.08471421671251
505,2019-04-14 11:31:17,22.691317,114.358617,1.92627406606478,318.6954168010799,-1.3687433169659704
505,2019-04-14 11:31:18,22.691338,114.358597,0.5575307490988097,287.2069726093485,-0.0612206603022731
505,2019-04-14 11:31:25,22.691342,114.358583,0.1289861269828978,143.56981278283752,0.040021311798283
505,2019-04-14 11:31:26,22.691337,114.358587,0.1690074387811809,280.8285180945668,0.0159281831044914
505,2019-04-14 11:31:33,22.69134,114.35857,0.2805047205126214,345.23280543775786,0.9047463249446036
505,2019-04-14 11:31:34,22.691347,114.358568,1.1852510454572251,336.93503254771633,-0.9072637288076502
505,2019-04-14 11:31:35,22.69136,114.358562,0.277987316649575,162.90565499621923,0.5531450620433732
505,2019-04-14 11:31:36,22.691342,114.358568,0.8311323786929482,20.25600432119893,0.2855392271822093
505,2019-04-14 11:31:37,22.691347,114.35857,1.1166716058751576,0.0,-0.7407899118736787
505,2019-04-14 11:31:38,22.691362,114.35857,0.3758816940014789,159.1985849029079,0.4184601453248625
505,2019-04-14 11:31:39,22.691345,114.358577,0.7943418393263414,137.30547751783428,-0.1863394332879977
505,2019-04-14 11:31:42,22.691337,114.358585,0.2353235394623482,343.91712820541704,-0.1186385611939124
505,2019-04-14 11:31:43,22.691353,114.35858,0.1166849782684357,156.70594696321643,0.8294311122842499
505,2019-04-14 11:31:44,22.691338,114.358587,0.9461160905526856,150.03127040650872,-0.421764024431797
505,2019-04-14 11:31:46,22.69133,114.358592,0.1025880416890915,347.011918118098,0.0487018090288447
505,2019-04-14 11:31:47,22.691338,114.35859,0.1512898507179363,180.0,1.5912091642918242
505,2019-04-14 11:31:48,22.691332,114.35859,1.7424990150097606,190.45458668453196,-0.0593793561806614
505,2019-04-14 11:31:49,22.691307,114.358585,1.683119658829099,274.13300216276537,-0.3816278668859185
505,2019-04-14 11:31:50,22.691308,114.35857,1.3014917919431803,241.54458348456023,-1.1056755200522734
505,2019-04-14 11:31:51,22.691303,114.35856,0.195816271890907,79.759979692721,0.1219204880538806
505,2019-04-14 11:31:52,22.691305,114.358572,0.3177367599447877,289.8647440322991,-0.0011707333103198
505,2019-04-14 11:31:53,22.691308,114.358563,0.3165660266344679,180.0,0.0302351213190121
505,2019-04-14 11:31:55,22.691307,114.358563,0.3770362692724922,317.3054743183017,0.4345194870295406
505,2019-04-14 11:31:56,22.691315,114.358555,0.8115557563020328,224.89681320668575,0.0760047404383494
505,2019-04-14 11:32:00,22.69129,114.358528,1.1155747180554303,182.93414942888364,-0.3591253466888567
505,2019-04-14 11:32:01,22.691272,114.358527,0.7564493713665738,313.93397055975186,1.110692099295326
505,2019-04-14 11:32:02,22.69128,114.358518,1.8671414706619,348.6589719921471,-1.1106920988528222
505,2019-04-14 11:32:03,22.691303,114.358513,0.7564493718090773,199.5369701944808,-0.0718817805579739
505,2019-04-14 11:32:04,22.69129,114.358508,0.6845675912511034,236.9625095738764,-0.0959615412638453
505,2019-04-14 11:32:06,22.691287,114.358503,0.4926445087234127,169.5454110673288,0.3143963854049413
505,2019-04-14 11:32:07,22.691277,114.358505,0.8070408941283541,11.341028249710403,-0.349422406566441
505,2019-04-14 11:32:08,22.6913,114.35851,0.4576184875619131,148.40580103093544,-0.1062082764123752
505,2019-04-14 11:32:11,22.691282,114.358522,0.1389936583247875,334.29594067902946,3.820485042075899
505,2019-04-14 11:32:12,22.691305,114.35851,3.959478700400686,339.96069093166216,-3.812785646740954
505,2019-04-14 11:32:13,22.691348,114.358493,0.1466930536597323,158.2982901794378,0.1761500107326428
505,2019-04-14 11:32:19,22.691297,114.358515,1.2035931180555892,180.0,0.071163551221143
505,2019-04-14 11:32:20,22.691275,114.358515,1.2747566692767325,89.99999864556946,0.3678169422955408
505,2019-04-14 11:32:21,22.691275,114.358522,1.642573611572273,11.586307305243396,-0.472510076129395
505,2019-04-14 11:32:22,22.691302,114.358528,1.170063535442878,142.4458139550203,0.4772953466492198
505,2019-04-14 11:32:23,22.69129,114.358538,1.647358882092098,225.60786167361744,0.0133212311102894
505,2019-04-14 11:32:25,22.691262,114.358507,1.6740013443126769,139.4134260366328,-0.7327071145240701
505,2019-04-14 11:32:26,22.691248,114.35852,0.9412942297886068,243.77144181582807,-0.2175102325813846
505,2019-04-14 11:32:28,22.691238,114.358498,0.5062737646258375,77.76870851885303,0.0061467195793791
505,2019-04-14 11:32:29,22.69124,114.358508,0.5124204842052167,335.2361935650541,1.997864380729469
505,2019-04-14 11:32:30,22.69124200000001,114.358507,2.5102848649346856,174.3944498403066,0.0047121199544681
505,2019-04-14 11:32:31,22.691195,114.358512,2.514996984889154,282.2312877245343,-2.309820687393716
505,2019-04-14 11:32:32,22.691197,114.358502,0.2051762974954378,109.8647264056047,0.7979122970374526
505,2019-04-14 11:32:33,22.691195,114.358508,1.0030885945328905,196.44824569080265,-0.1065468667497632
505,2019-04-14 11:32:35,22.69117,114.3585,0.7899948610333639,328.9649325499416,0.4708270858107658
505,2019-04-14 11:32:36,22.691193,114.35848500000002,1.2608219468441295,193.39219785294088,1.2200135934097769
505,2019-04-14 11:32:37,22.691162,114.358477,2.4808355402539064,258.851470447747,-0.9171053799460848
505,2019-04-14 11:32:38,22.691158,114.358455,1.5637301603078215,262.2841511048589,-0.80728045380907
505,2019-04-14 11:32:39,22.691157,114.358447,0.7564497064987518,191.58631990538228,-0.5296626945454739
505,2019-04-14 11:32:40,22.691148,114.358445,0.2267870119532779,50.17979184504611,0.7343593039510109
505,2019-04-14 11:32:44,22.691158,114.358458,3.1642242277573214,281.4183570813059,7.341977581558211
505,2019-04-14 11:32:45,22.691188,114.358297,10.506201809315533,331.03291739306667,0.8173060134394596
