userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-21 05:23:50,22.691145,114.359113,0.0,134.1216831397618,3.228300757847653
505,2019-06-21 05:23:51,22.691128,114.359132,3.228300757847653,160.02644000283158,0.6237659975955459
505,2019-06-21 05:23:52,22.691095,114.359145,3.8520667554431993,159.45372281217303,-0.428636440114535
505,2019-06-21 05:23:53,22.691063,114.359158,3.4234303153286643,176.22966601421774,-0.4656245234018827
505,2019-06-21 05:23:54,22.691035,114.35916,2.957805791926781,173.68240708864346,0.3250684074437986
505,2019-06-21 05:23:55,22.69101,114.359163,3.28287419937058,165.87654541513496,0.8761636454391963
505,2019-06-21 05:23:56,22.690977,114.359172,4.1590378448097765,162.90560746124265,0.7581390571280648
505,2019-06-21 05:23:57,22.690938,114.359185,4.917176901937841,160.78463491230377,0.5046784601804752
505,2019-06-21 05:23:58,22.690893,114.359202,5.4218553621183165,157.15981432759372,0.3932407282617545
505,2019-06-21 05:23:59,22.690847,114.359223,5.815096090380071,156.11393582686867,0.30769106918794
505,2019-06-21 05:24:00,22.690797,114.359247,6.122787159568011,154.3705332411946,0.3108878655759319
505,2019-06-21 05:24:01,22.690747,114.359273,6.433675025143943,153.6429277527369,-0.0997460773336236
505,2019-06-21 05:24:02,22.690693,114.359302,6.333928947810319,153.44676319588962,-0.787556292926129
505,2019-06-21 05:24:03,22.690645,114.359328,5.54637265488419,172.1760564517716,0.6158029894453909
505,2019-06-21 05:24:04,22.690598,114.35933500000002,6.162175644329581,163.169832759864,1.1414321147844282
505,2019-06-21 05:24:05,22.690537,114.359355,7.303607759114009,155.94303834567404,0.3391717325721544
505,2019-06-21 05:24:06,22.690475,114.359385,7.642779491686164,154.8911032155429,0.0214867176624045
505,2019-06-21 05:24:07,22.690412,114.359417,7.664266209348568,155.23605033847593,0.1662593723331218
505,2019-06-21 05:24:08,22.69035,114.359448,7.83052558168169,153.5824324806614,0.3852307732324371
505,2019-06-21 05:24:09,22.690285,114.359483,8.215756354914127,153.00126033274933,0.2944993795778572
505,2019-06-21 05:24:10,22.690218,114.35952,8.510255734491984,154.00325007106926,0.9342255756391592
505,2019-06-21 05:24:11,22.690148,114.359557,9.444481310131144,154.45331449096216,0.1725496869844782
505,2019-06-21 05:24:12,22.690065,114.3596,9.617030997115622,154.34686858614134,-1.3515700309080767
505,2019-06-21 05:24:13,22.689992,114.359638,8.265460966207545,152.39898003570727,-0.6378253361038189
505,2019-06-21 05:24:14,22.689932,114.359672,7.627635630103726,147.97419207052053,-0.2133406279037322
505,2019-06-21 05:24:15,22.689873,114.35971200000002,7.414295002199994,149.5822353855449,-0.6431875367711442
505,2019-06-21 05:24:16,22.689818,114.359747,6.77110746542885,151.51087225760352,-0.579180459510293
505,2019-06-21 05:24:17,22.689767,114.359777,6.191927005918557,145.31848889168975,-0.4476319648626408
505,2019-06-21 05:24:18,22.689723,114.35981,5.744295041055916,156.19066772053418,-0.7521118043956987
505,2019-06-21 05:24:19,22.689677,114.359832,4.9921832366602175,152.20160013506757,-1.0015545355739317
505,2019-06-21 05:24:20,22.689642000000006,114.359852,3.990628701086286,158.20862665683433,0.9076085213297028
505,2019-06-21 05:24:21,22.689612,114.359865,4.898237222415989,153.51712182920528,0.9732906827615784
505,2019-06-21 05:24:22,22.689562,114.359892,5.871527905177567,154.75351789485035,-1.0557215952500716
505,2019-06-21 05:24:23,22.689517,114.359915,4.815806309927496,150.03093589701456,-0.7805912954280183
505,2019-06-21 05:24:24,22.689485,114.359935,4.035215014499477,157.24839259915325,-0.0428886713693468
505,2019-06-21 05:24:25,22.689452,114.35995,3.9923263431301295,160.5690740497472,-0.2356969580660384
505,2019-06-21 05:24:26,22.689418,114.359963,3.756629385064092,168.23182870568917,-0.47375382343915
505,2019-06-21 05:24:27,22.689387,114.35997,3.282875561624942,170.3044243186647,-0.5542571428110876
505,2019-06-21 05:24:28,22.68936,114.359975,2.7286184188138543,184.79438335994217,-0.3378493382645193
505,2019-06-21 05:24:29,22.689338,114.359973,2.390769080549335,200.2562802536884,-0.1423193486892775
505,2019-06-21 05:24:30,22.689318,114.359965,2.2484497318600574,199.7376228125588,0.6106245175417779
505,2019-06-21 05:24:31,22.6893,114.359958,2.8590742494018357,201.791422652578,-0.2453496050050967
505,2019-06-21 05:24:32,22.68927,114.359945,2.6137246443967386,242.9756152203848,-0.2799977259948609
505,2019-06-21 05:24:33,22.689262,114.359928,2.3337269184018776,240.51170736046103,0.9879109335004506
505,2019-06-21 05:24:34,22.68925,114.359905,3.321637851902328,239.4080958400039,1.1079644913552
505,2019-06-21 05:24:35,22.689232,114.359872,4.429602343257528,254.5313514083303,0.7672303125592901
505,2019-06-21 05:24:36,22.68922,114.359825,5.196832655816818,266.4892148173937,0.4590028151235072
505,2019-06-21 05:24:37,22.689217000000006,114.359772,5.655835470940326,265.65036567069023,0.269210934959128
505,2019-06-21 05:24:38,22.689213,114.359715,5.925046405899454,263.6024092475642,0.2393203195214326
505,2019-06-21 05:24:39,22.689207,114.359657,6.164366725420886,254.83863997825569,2.083099672033673
505,2019-06-21 05:24:40,22.689192,114.359597,8.24746639745456,259.2443498933626,2.2379251608580883
505,2019-06-21 05:24:41,22.689175,114.3595,10.485391558312648,272.8994951558841,-0.3650265102399501
505,2019-06-21 05:24:42,22.68918,114.359393,10.120365048072696,259.76015529991,-0.6960166809597013
505,2019-06-21 05:24:43,22.689165,114.359303,9.424348367112996,251.605256053948,0.2224473482668099
505,2019-06-21 05:24:44,22.689138,114.359215,9.646795715379806,261.5633902656951,0.1397379090230845
505,2019-06-21 05:24:45,22.689125,114.35912,9.78653362440289,268.03967568185647,-0.0137483231900219
505,2019-06-21 05:24:46,22.689122,114.359025,9.772785301212869,263.49113709964433,0.1576729746136749
505,2019-06-21 05:24:47,22.689112,114.35893,9.930458275826544,267.4669055047865,0.4972294798401062
505,2019-06-21 05:24:48,22.689108,114.358832,10.42768775566665,266.45587644443185,0.3764668930191863
505,2019-06-21 05:24:49,22.689102,114.358727,10.804154648685836,264.6922497242361,0.9922214010416202
505,2019-06-21 05:24:50,22.689093,114.358622,11.796376049727456,257.47753463208915,0.9687344817015084
505,2019-06-21 05:24:51,22.689068,114.3585,12.765110531428965,268.5099187446839,-0.2509569231638604
505,2019-06-21 05:24:52,22.689065,114.358375,12.514153608265104,261.1248374714871,-0.3667486438161873
505,2019-06-21 05:24:53,22.689048,114.358257,12.147404964448915,264.70728998191134,0.2039756788127853
505,2019-06-21 05:24:54,22.689038,114.35814,12.351380643261702,265.96755929155046,0.3496457932675838
505,2019-06-21 05:24:55,22.68903,114.358017,12.701026436529286,265.99997360115043,-0.183963145678506
505,2019-06-21 05:24:56,22.689022,114.357893,12.51706329085078,272.5858372211733,-0.4082786834318845
505,2019-06-21 05:24:57,22.689027,114.357773,12.108784607418896,270.00002237230507,-0.0544864736165564
505,2019-06-21 05:24:58,22.689027,114.357657,12.05429813380234,270.0000229502495,-0.1537548271093118
505,2019-06-21 05:24:59,22.689027,114.357538,11.900543306693027,270.54957757578643,0.0802250208131969
505,2019-06-21 05:25:00,22.689028,114.357425,11.980768327506224,277.20697159635336,0.6758133336639034
