userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-08 05:44:16,22.690733,114.359195,0.0,89.99999960495933,0.4894427620430531
505,2019-04-08 05:44:17,22.690733,114.359197,0.4894427620430531,245.46919097129364,0.0507756094979234
505,2019-04-08 05:44:20,22.690725,114.359178,0.6417695905368235,222.69465029517215,-0.4904794319847607
505,2019-04-08 05:44:21,22.690722,114.359175,0.1512901585520627,77.76875431429414,0.3646566380866759
505,2019-04-08 05:44:22,22.690723,114.35918,0.5159467966387387,89.99999905190248,0.2713379379630612
505,2019-04-08 05:44:23,22.690723,114.359185,0.7872847346017999,108.0128550913696,0.2492339579421592
505,2019-04-08 05:44:24,22.69072,114.359195,1.0365186925439591,171.2582805477964,0.026699619671366
505,2019-04-08 05:44:25,22.690708,114.359197,1.0632183122153251,142.44569550732103,-0.0098052041898815
505,2019-04-08 05:44:26,22.690702,114.359202,1.0534131080254436,151.0328201084939,0.6334163578216185
505,2019-04-08 05:44:27,22.690692,114.359208,1.6868294658470622,153.96746202943564,0.9102295259829374
505,2019-04-08 05:44:28,22.690675,114.359217,2.59705899183,164.71096901777128,1.2527813298111048
505,2019-04-08 05:44:29,22.690648,114.359225,3.849840321641104,135.51671288562898,1.1201726869653283
505,2019-04-08 05:44:30,22.690617,114.359258,4.970013008606433,333.3860411281803,-1.276113254361936
505,2019-04-08 05:44:31,22.690733,114.359195,3.6938997542444967,151.92918502947964,9.142359304699804
505,2019-04-08 05:44:32,22.69056,114.359295,12.8362590589443,160.02636375807288,-8.355012825968739
505,2019-04-08 05:44:33,22.690527,114.359308,4.481246232975561,157.34592121125047,0.6113981390156535
505,2019-04-08 05:44:34,22.690485,114.359327,5.092644371991215,158.88315561918716,0.3811301921125309
505,2019-04-08 05:44:35,22.690442,114.359345,5.473774564103746,159.36500225621535,0.5861683096250712
505,2019-04-08 05:44:36,22.690393,114.359365,6.059942873728817,153.96740650505217,0.3797726322344301
505,2019-04-08 05:44:37,22.690342,114.359392,6.439715505963247,156.04841733285377,0.3112973136266923
505,2019-04-08 05:44:38,22.690288,114.359418,6.751012819589939,151.77364230123794,1.2909931162264092
505,2019-04-08 05:44:39,22.690233,114.35945,8.042005935816348,149.68306956321197,0.8299118166901884
505,2019-04-08 05:44:40,22.690162,114.359495,8.871917752506537,153.064820418954,-1.0190767243707135
505,2019-04-08 05:44:41,22.690093,114.359533,7.852841028135823,155.23600032840693,-0.3110263192159506
505,2019-04-08 05:44:42,22.690035,114.359562,7.541814708919873,154.90161742271948,0.7935101510364504
505,2019-04-08 05:44:43,22.68997,114.359595,8.335324859956323,157.07838603800042,0.1323583611865135
505,2019-04-08 05:44:44,22.689898,114.359628,8.467683221142837,156.5310656785116,-0.7142127546109487
505,2019-04-08 05:44:45,22.68983,114.35966,7.753470466531888,156.70570817008797,-1.4177564106126166
505,2019-04-08 05:44:46,22.689770000000006,114.359688,6.335714055919271,157.70403161125626,-1.1013726071550272
505,2019-04-08 05:44:47,22.689725,114.359708,5.234341448764244,157.3458019955632,0.4876105113491995
505,2019-04-08 05:44:48,22.689683,114.359727,5.721951960113444,150.22971256545725,-1.032615038720766
505,2019-04-08 05:44:49,22.689633,114.359758,4.689336921392678,137.30511720519678,-2.105481742469497
505,2019-04-08 05:44:50,22.689613,114.359778,2.5838551789231805,155.23593105895304,-0.5700419981152964
505,2019-04-08 05:44:51,22.689595,114.359787,2.013813180807884,135.01454821732457,-0.2553313941813644
505,2019-04-08 05:44:52,22.689583,114.3598,1.7584817866265197,150.4138671533102,-0.1190800727674754
505,2019-04-08 05:44:53,22.68957,114.359808,1.6394017138590442,132.0894900375215,0.5103485679154711
505,2019-04-08 05:44:54,22.68956,114.35982,2.1497502817745158,135.67006511330197,0.70453677384956
505,2019-04-08 05:44:55,22.689543,114.35983799999998,2.854287055624076,152.67637078083226,0.9836707725133144
505,2019-04-08 05:44:56,22.689518,114.359852,3.8379578281373896,148.7721581721122,0.9281084537321784
505,2019-04-08 05:44:57,22.689483,114.359875,4.766066281869568,153.0951649601276,0.1209170139250508
505,2019-04-08 05:44:58,22.689443,114.359897,4.886983295794619,161.3484012084673,-0.090520167097619
505,2019-04-08 05:44:59,22.689402,114.359912,4.796463128697,154.67961441240072,-1.19999758716341
505,2019-04-08 05:45:00,22.689363,114.359932,3.5964655415335898,180.0,-1.0343567864207706
505,2019-04-08 05:45:01,22.68934,114.359932,2.562108755112819,173.13799859924848,0.3307789602665871
505,2019-04-08 05:45:02,22.68931700000001,114.359935,2.8928877153794064,189.0383550620458,0.1528796360691617
505,2019-04-08 05:45:03,22.689288,114.35993,3.045767351448568,190.45473915928483,-0.4282412417572576
505,2019-04-08 05:45:04,22.689263,114.359925,2.6175261096913105,204.76412503048508,-0.3684152264625702
505,2019-04-08 05:45:05,22.689243,114.359915,2.2491108832287403,209.9691102598726,-0.1604729879311763
505,2019-04-08 05:45:06,22.689227,114.359905,2.088637895297564,218.64569104952943,0.2122103202892638
505,2019-04-08 05:45:07,22.689212,114.359892,2.300848215586828,231.38742845054253,0.3540831332298748
505,2019-04-08 05:45:08,22.689198,114.359873,2.6549313488167026,256.9243120771739,0.9281340379511548
505,2019-04-08 05:45:09,22.689192,114.359845,3.583065386767857,227.5563362245498,0.9944558286975766
505,2019-04-08 05:45:10,22.689165,114.359813,4.577521215465434,252.9694490385428,0.9220218922709096
505,2019-04-08 05:45:11,22.689152,114.359767,5.499543107736344,262.6722220448394,0.8806687835657918
505,2019-04-08 05:45:12,22.689145,114.359708,6.380211891302135,268.0898970852749,0.7004410739995697
505,2019-04-08 05:45:13,22.689143,114.359643,7.080652965301705,269.1493675431199,0.877042734028664
505,2019-04-08 05:45:14,22.689142,114.35957,7.957695699330369,266.2188221275166,1.0575582256682736
505,2019-04-08 05:45:15,22.689137,114.35948799999998,9.015253924998644,263.35239984268367,0.9408503078145324
505,2019-04-08 05:45:16,22.689127,114.359395,9.956104232813177,264.4284896787677,0.4591637006010067
505,2019-04-08 05:45:17,22.689118,114.359295,10.415267933414182,263.9343754075792,0.3007127577405306
505,2019-04-08 05:45:18,22.689108,114.359193,10.715980691154712,260.6215635782969,1.2873361829194252
505,2019-04-08 05:45:19,22.689092,114.359088,12.003316874074136,268.0600870719259,0.8377424540779099
505,2019-04-08 05:45:20,22.689088,114.35896,12.841059328152047,265.9346150101993,-0.3554697059787006
505,2019-04-08 05:45:21,22.68908,114.358838,12.485589622173348,267.4355499815207,0.2476811619768266
505,2019-04-08 05:45:22,22.689075,114.358717,12.733270784150172,267.55655697507444,0.3032157167234004
