userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 10:02:43,22.682598,114.384213,0.0,55.73481163502152,4.094213907433243
505,2019-06-16 10:02:44,22.68262,114.384248,4.094213907433243,50.572443492030345,-0.9249124607532956
505,2019-06-16 10:02:45,22.682642,114.384277,3.169301446679948,47.911942107672246,-0.2884802379566951
505,2019-06-16 10:02:46,22.682657,114.384295,2.8808212087232525,57.28861839304915,0.454050215977225
505,2019-06-16 10:02:47,22.682673,114.384322,3.3348714247004776,49.07263732640371,0.0987881635532432
505,2019-06-16 10:02:48,22.682693,114.384347,3.433659588253721,50.18152680558211,-0.0243619871547613
505,2019-06-16 10:02:49,22.682713,114.384373,3.4092976010989595,55.6899329831752,-0.2633009301555034
505,2019-06-16 10:02:50,22.68273,114.3844,3.145996670943456,60.59476322172361,-0.973543021593548
505,2019-06-16 10:02:51,22.682743,114.384425,2.172453649349908,45.712105757383256,-1.015721537699859
505,2019-06-16 10:02:52,22.682752,114.384435,1.156732111650049,19.085380191045488,0.5487826563191709
505,2019-06-16 10:02:53,22.68276,114.384438,1.70551476796922,303.0358681562732,2.78972467820583
505,2019-06-16 10:02:54,22.682775,114.384413,4.49523944617505,289.53001207689147,-0.4092785405461958
505,2019-06-16 10:02:55,22.682793,114.384358,4.085960905628854,281.66449551233035,-1.862732628992436
505,2019-06-16 10:02:56,22.682797,114.38433700000002,2.223228276636417,272.8204005736171,-0.0557739315284613
505,2019-06-16 10:02:57,22.682798,114.384315,2.167454345107956,311.7510178849828,0.6604099593060186
505,2019-06-16 10:02:58,22.682812,114.384298,2.827864304413975,314.7000515640444,1.0597284103887072
505,2019-06-16 10:02:59,22.682833,114.384275,3.887592714802682,319.3735233128465,0.3581433155462254
505,2019-06-16 10:03:01,22.68289,114.384222,4.603879345895133,318.8862007566533,0.9127946418309144
505,2019-06-16 10:03:02,22.682927,114.384187,5.516673987726048,314.20623488197214,-0.0429174684070474
505,2019-06-16 10:03:03,22.682962,114.384148,5.473756519319,305.2125661336927,0.7377213894420489
505,2019-06-16 10:03:04,22.68299,114.384105,6.211477908761049,303.6442001409273,-1.316298747779971
505,2019-06-16 10:03:05,22.683025,114.384048,4.895179160981078,301.49166579562115,-2.4774503276978086
505,2019-06-16 10:03:06,22.683038,114.384025,2.4177288332832694,302.5194777629385,-0.3292675162950318
505,2019-06-16 10:03:07,22.683048,114.384008,2.0884613169882376,309.10676826943336,0.3572139579330788
505,2019-06-16 10:03:08,22.68306,114.383992,2.4456752749213164,285.69502363165407,0.6321518557438841
505,2019-06-16 10:03:09,22.683067,114.383965,3.0778271306652005,257.052477885289,0.5589263294830489
505,2019-06-16 10:03:10,22.68306,114.383932,3.6367534601482494,230.27553036291357,0.6479119385164647
505,2019-06-16 10:03:11,22.683037,114.383902,4.284665398664714,213.38638264189603,0.3016844870300428
505,2019-06-16 10:03:12,22.683002,114.383877,4.586349885694757,213.075568098913,3.512100752445235e-07
505,2019-06-16 10:03:13,22.682968,114.383853,4.586350236904832,213.38639588176747,0.0703379417440173
505,2019-06-16 10:03:14,22.682933,114.383828,4.656688178648849,218.05587640301755,-0.2121440212224179
505,2019-06-16 10:03:15,22.6829,114.3838,4.444544157426432,222.6962878773807,0.3450531894684427
505,2019-06-16 10:03:16,22.682872,114.383772,4.789597346894874,228.35341501842564,1.1425365307796866
505,2019-06-16 10:03:17,22.68284,114.383733,5.932133877674561,233.35795314898544,0.2172405938352346
505,2019-06-16 10:03:18,22.682805,114.383682,6.149374471509796,224.9272578312606,-0.2139957138544037
505,2019-06-16 10:03:19,22.682768,114.383642,5.935378757655392,221.27170819021083,-0.054514541117383
505,2019-06-16 10:03:20,22.682727,114.383603,5.880864216538009,220.4204156342965,0.0845429156300658
505,2019-06-16 10:03:21,22.682688,114.383567,5.965407132168075,219.92349147943565,0.4028905543702743
505,2019-06-16 10:03:22,22.682645,114.383528,6.368297686538349,222.6963454542312,0.6261262937187118
505,2019-06-16 10:03:23,22.682602,114.383485,6.994423980257061,223.27368039668443,0.945301304985862
505,2019-06-16 10:03:24,22.682553,114.383435,7.939725285242923,217.5559659516777,-0.5714689636804309
505,2019-06-16 10:03:25,22.682493,114.383385,7.368256321562492,224.05850293599872,-1.0674548376832211
505,2019-06-16 10:03:26,22.682452,114.383342,6.300801483879271,226.14932772913323,-0.2192654573517476
505,2019-06-16 10:03:27,22.682413,114.383298,6.081536026527523,221.2353436507703,-0.3873973128838228
505,2019-06-16 10:03:28,22.682373,114.38326,5.6941387136437,231.3413457045829,-0.4055679367018721
505,2019-06-16 10:03:29,22.682342,114.383218,5.288570776941828,230.4048158937825,-0.3679323541610637
505,2019-06-16 10:03:30,22.682313,114.38318,4.9206384227807645,234.509486682427,-0.6279542845685482
505,2019-06-16 10:03:31,22.682288,114.383142,4.292684138212216,234.1499896475823,-1.1168538381091486
505,2019-06-16 10:03:32,22.682268,114.383112,3.175830300103068,241.5461693994052,-1.0341811117226452
505,2019-06-16 10:03:33,22.682257,114.38309,2.1416491883804225,230.18162701773383,-0.883588102568756
505,2019-06-16 10:03:34,22.682247,114.383077,1.2580610858116663,270.00000173368227,-1.1246028289809469
505,2019-06-16 10:03:35,22.682247,114.383068,0.1334582568307195,216.345292435086,6.152075763879635e-05
505,2019-06-16 10:05:00,22.682168,114.383005,0.1386875212300172,209.97038841290689,-0.0102618655284129
505,2019-06-16 10:05:01,22.68216,114.383,0.1284256557016043,201.5750825902412,0.0029279282495744
505,2019-06-16 10:05:34,22.682132,114.38298799999998,0.2250472879375618,205.38481482858484,3.920385045265972
505,2019-06-16 10:05:35,22.682097,114.38297,4.145432333203534,184.2783380971964,-0.0232328533737895
505,2019-06-16 10:05:36,22.68206,114.382967,4.122199479829744,182.85517340256624,0.4995125087964451
505,2019-06-16 10:05:37,22.682023,114.38296499999998,4.621711988626189,183.44353204466532,1.006010847591802
505,2019-06-16 10:05:38,22.681977,114.382962,5.627722836217991,161.13337556685133,1.309982057283622
505,2019-06-16 10:05:39,22.681923,114.382982,6.937704893501613,151.71004111563485,1.212515096259767
505,2019-06-16 10:05:40,22.681863,114.383017,8.15021998976138,145.73145976013814,1.0880998626809255
505,2019-06-16 10:05:41,22.681798,114.383065,9.238319852442306,143.08210055037353,0.377678047361826
505,2019-06-16 10:05:42,22.681728,114.383122,9.615997899804132,142.7710119920489,0.0697060676430627
505,2019-06-16 10:05:43,22.68166,114.383178,9.685703967447196,139.92774819840955,0.7440557776400976
505,2019-06-16 10:05:44,22.681592,114.38324,10.429759745087292,141.2412355369969,-0.0900771298633991
505,2019-06-16 10:05:45,22.681515,114.383307,10.339682615223891,151.13638648251185,0.0992033748515321
505,2019-06-16 10:05:46,22.681438,114.383353,10.438885990075423,149.45618008334532,1.9320957318305696
505,2019-06-16 10:05:47,22.681352,114.383408,12.370981721905997,146.20227963169532,1.1512611688218328
505,2019-06-16 10:05:48,22.68125,114.383482,13.522242890727828,144.41490632193984,0.1774839557791434
505,2019-06-16 10:05:49,22.681152,114.383558,13.699726846506971,144.10826376680603,0.2712674801082126
505,2019-06-16 10:05:50,22.68105,114.383638,13.970994326615184,142.88934035109207,0.5128600986707834
505,2019-06-16 10:05:51,22.68095,114.38372,14.483854425285967,143.06404598058606,0.7493263614694108
505,2019-06-16 10:05:52,22.680842,114.383808,15.233180786755378,143.75144494865174,0.0748445204193561
505,2019-06-16 10:05:53,22.68073,114.383897,15.308025307174734,145.87401765172967,0.1796950151879777
505,2019-06-16 10:05:54,22.680617,114.38398,15.487720322362712,143.32824229824985,-0.4768209534013916
505,2019-06-16 10:05:55,22.680503,114.384072,15.01089936896132,142.1704943964304,-0.740348313571257
505,2019-06-16 10:05:56,22.680402,114.384157,14.270551055390063,146.07517459236408,0.6466424678949547
505,2019-06-16 10:05:57,22.680295,114.384235,14.917193523285018,143.44555594165763,0.7956873565639491
505,2019-06-16 10:05:58,22.680183,114.384325,15.712880879848967,145.4683442906806,0.618041226949984
