userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-22 13:23:10,22.691658,114.359435,0.0,45.99182268072616,26.54820688047804
505,2019-09-22 13:23:11,22.69183,114.359628,26.54820688047804,45.906360308543526,-1.5841984035693812
505,2019-09-22 13:23:12,22.69199,114.359807,24.96400847690866,46.06583318853353,-0.6796637630104634
505,2019-09-22 13:23:13,22.692142,114.359978,24.2843447138982,46.08685923045459,-1.2836080996256278
505,2019-09-22 13:23:14,22.692293,114.360148,23.00073661427257,46.46344031234537,-0.7905869842990434
505,2019-09-22 13:23:15,22.692428,114.360302,22.210149629973525,45.75034711066246,2.680129394602133
505,2019-09-22 13:23:16,22.69257,114.36046,24.89027902457566,45.877959199034194,1.7333593070420577
505,2019-09-22 13:23:17,22.69274,114.36065,26.62363833161772,46.00706678077978,-0.6041787752010457
505,2019-09-22 13:23:18,22.692903,114.360833,26.01945955641667,46.02634098455684,-0.1492623924155722
505,2019-09-22 13:23:19,22.693065,114.361015,25.870197164001095,45.7098999804864,-0.1510710410261175
505,2019-09-22 13:23:20,22.693227,114.361195,25.71912612297498,46.06557216287678,-0.2283164124854231
505,2019-09-22 13:23:21,22.693387,114.361375,25.49080971048956,46.105774495532046,0.9030847498911996
505,2019-09-22 13:23:22,22.693545,114.361553,26.39389446038076,46.47409370891245,0.826250056444497
505,2019-09-22 13:23:23,22.693715,114.361747,27.22014451682525,47.17977635860018,-0.3756976859673955
505,2019-09-22 13:23:24,22.69388,114.36194,26.84444683085786,45.93178003025497,-0.4134968060067621
505,2019-09-22 13:23:25,22.694047,114.362127,26.430950024851096,46.82527611041877,0.3744984534760931
505,2019-09-22 13:23:26,22.694208,114.362313,26.80544847832719,46.78974535556955,0.113525770062079
505,2019-09-22 13:23:27,22.694377,114.362508,26.91897424838927,46.62549622259155,-0.4509220738209158
505,2019-09-22 13:23:28,22.69454,114.362695,26.468052174568356,46.27654337412838,1.0582357691353117
505,2019-09-22 13:23:29,22.694705,114.362882,27.526287943703664,46.02949401466827,0.4179040221495924
505,2019-09-22 13:23:30,22.694883,114.363082,27.944191965853257,45.692861192161615,-0.5267732971873968
505,2019-09-22 13:23:31,22.695055,114.363273,27.41741866866586,45.84236884658776,-0.2653560036575548
505,2019-09-22 13:23:32,22.695227,114.363465,27.152062665008305,45.91326410329083,-0.0773132303479684
505,2019-09-22 13:23:33,22.695395,114.363653,27.074749434660337,46.17715481975836,0.3389714516515312
