userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-07 06:16:28,22.66253,114.4089,0.0,234.15390308209825,1.7089091227467426
505,2019-04-07 06:16:29,22.662522,114.408888,1.7089091227467426,234.15390545051224,0.1578645107577005
505,2019-04-07 06:16:30,22.662512,114.408873,1.8667736335044431,236.9680075150825,-0.2329183952434248
505,2019-04-07 06:16:31,22.662503,114.408858,1.6338552382610183,247.37382320095296,-0.0934852602016127
505,2019-04-07 06:16:32,22.662498,114.408845,1.5403699780594056,250.13910753497083,0.1929689703717192
505,2019-04-07 06:16:33,22.662493,114.40883,1.7333389484311248,252.321552960692,0.0171687525752846
505,2019-04-07 06:16:34,22.662488,114.408813,1.7505077010064094,258.514543241928,0.0758833376658874
505,2019-04-07 06:16:35,22.662485,114.408797,1.8263910386722968,260.2903965849521,0.0235426347767642
505,2019-04-07 06:16:36,22.662482,114.408778,1.849933673449061,251.29150186215912,-0.0679245494765929
505,2019-04-07 06:16:37,22.662477,114.408762,1.782009123972468,252.32155491471704,0.0488139395456765
505,2019-04-07 06:16:38,22.662472,114.408745,1.8308230635181448,252.32155549952927,0.0065361855415453
505,2019-04-07 06:16:39,22.662467000000003,114.408728,1.83735924905969,263.1342029054443,-0.1361041883019271
505,2019-04-07 06:16:40,22.662465,114.40871,1.7012550607577628,289.8608945322223,0.0320841489284553
505,2019-04-07 06:16:41,22.66247000000001,114.408695,1.733339209686218,287.678451403885,0.1488593227259358
505,2019-04-07 06:16:42,22.662475,114.408678,1.882198532412154,0.0,0.3045823781788861
505,2019-04-07 06:16:43,22.6625,114.408678,2.18678091059104,322.01647725735904,-0.4281688472601379
505,2019-04-07 06:16:44,22.662513,114.408667,1.758612063330902,322.4400074971802,-0.0814706529386315
505,2019-04-07 06:16:45,22.662525,114.408657,1.6771414103922706,3.107067340093977,0.0405401015262989
505,2019-04-07 06:16:46,22.662542,114.408658,1.7176815119185695,26.422182725037143,0.1370906001972518
505,2019-04-07 06:16:47,22.662555,114.40866499999998,1.8547721121158212,62.98010917191942,0.021956046140595
505,2019-04-07 06:16:52,22.662595,114.40875,1.9645523428187968,80.76728768064561,0.0944054725814531
505,2019-04-07 06:16:53,22.662598000000006,114.40877,2.05895781540025,89.99999614914361,-0.1062080333104851
