userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 06:23:19,22.662718,114.408587,0.0,304.3886800973646,2.478588925964383
505,2019-06-23 06:23:20,22.66273,114.408568,2.478588925964383,303.8554618165828,0.4957175697648353
505,2019-06-23 06:23:21,22.662743,114.408547,2.9743064957292185,304.3061829215718,0.232352348907193
505,2019-06-23 06:23:22,22.66276,114.40852,3.2066588446364115,303.0320498651503,0.0160307457293669
505,2019-06-23 06:23:23,22.662775,114.408495,3.2226895903657784,295.15433957786024,0.2332002007531644
505,2019-06-23 06:23:24,22.662788,114.408465,3.455889791118943,286.4648873094048,-0.1716014329540462
505,2019-06-23 06:23:25,22.662797,114.408432,3.2842883581648965,304.7432513144803,0.1718017766627131
505,2019-06-23 06:23:26,22.662813,114.408407,3.4560901348276096,294.0472926836661,0.4363426882136845
505,2019-06-23 06:23:27,22.662827,114.408373,3.892432823041294,291.37170970798826,-0.0030940478543062
505,2019-06-23 06:23:28,22.66284,114.40833700000002,3.889338775186988,310.67788865099965,0.2272436278597913
505,2019-06-23 06:23:29,22.662863,114.408308,4.116582403046779,308.24255273988655,0.2602953882033514
505,2019-06-23 06:23:30,22.662887,114.408275,4.376877791250131,301.5939137781597,-0.265471739094826
505,2019-06-23 06:23:31,22.662908,114.40823799999998,4.111406052155305,296.2238765685875,-0.0338558434577223
505,2019-06-23 06:23:32,22.662923000000006,114.408205,4.077550208697582,290.77102080210614,0.1162437127685978
505,2019-06-23 06:23:33,22.662937,114.408165,4.19379392146618,296.35351974671664,0.0943388811489587
505,2019-06-23 06:23:34,22.662953,114.40813,4.288132802615139,289.8609654304016,-0.0213183212418259
505,2019-06-23 06:23:35,22.662967,114.408088,4.266814481373313,294.9116442502558,0.40216419595159
505,2019-06-23 06:23:36,22.662982,114.408053,4.668978677324903,288.00945939875106,0.5007223956297322
505,2019-06-23 06:23:37,22.662997,114.408003,5.169701072954635,291.0719905857819,-0.7868464756994751
505,2019-06-23 06:23:38,22.663013,114.407958,4.38285459725516,304.9591105234717,-0.765357924516811
505,2019-06-23 06:23:39,22.663033,114.407927,3.617496672738349,304.306239306687,-0.7477920684380353
505,2019-06-23 06:23:40,22.66305,114.4079,2.869704604300314,331.02793027664654,-0.0705770695697109
505,2019-06-23 06:23:41,22.66307,114.407888,2.799127534730603,306.38644895297296,0.2596668239121182
505,2019-06-23 06:23:42,22.663087,114.407863,3.058794358642721,312.8878991077824,-0.3816646800090892
505,2019-06-23 06:23:43,22.663105,114.407842,2.677129678633632,313.7168467914684,0.1139427227038583
505,2019-06-23 06:23:44,22.663120000000006,114.407825,2.79107240133749,314.57166246111285,0.4926424357310588
505,2019-06-23 06:23:45,22.66314,114.407803,3.283714837068549,316.02841647787875,0.3004717534311205
505,2019-06-23 06:23:46,22.663162,114.40778,3.584186590499669,305.8462330439909,0.2175326953167511
505,2019-06-23 06:23:47,22.663182,114.40775,3.8017192858164206,297.7182605698946,-0.7307792401522435
505,2019-06-23 06:23:48,22.663198,114.407717,3.070940045664177,320.8467401387316,-0.9574029326788462
505,2019-06-23 06:23:49,22.663215,114.407702,2.113537112985331,307.74180117874675,-0.3411999671452046
505,2019-06-23 06:23:50,22.663225,114.407688,1.7723371458401262,319.77256310606055,0.3493596322059982
505,2019-06-23 06:23:51,22.663237,114.407677,2.1216967780461244,298.4505108245873,0.5174874791619541
505,2019-06-23 06:23:52,22.663248,114.407655,2.6391842572080786,299.4836466622356,1.2277332494020392
505,2019-06-23 06:23:53,22.66326,114.407632,3.866917506610118,293.43530714102906,0.5838025571121856
505,2019-06-23 06:23:54,22.663278,114.407587,4.450720063722303,273.18084073525085,-0.3976631219759206
505,2019-06-23 06:23:55,22.66328,114.407548,4.053056941746383,266.89853808306714,-0.1764273272899816
505,2019-06-23 06:23:56,22.663278,114.407508,3.876629614456401,242.28173839216905,0.2938540179908195
505,2019-06-23 06:23:57,22.663262,114.407475,4.170483632447221,245.2710008642874,-0.8581070866599103
