userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-28 09:36:54,22.679612,114.342753,0.0,241.54663579209944,3.0126813129966665
505,2019-05-28 09:36:55,22.679598,114.342725,3.0126813129966665,258.65126155728785,-3.0126813129966665
505,2019-05-28 09:36:56,22.679593,114.342698,0.0,78.6512511409951,2.603199589707602
505,2019-05-28 09:36:57,22.679598,114.342725,2.603199589707602,121.4910165616817,-0.3403768770487265
505,2019-05-28 09:36:58,22.679585,114.342748,2.262822712658876,125.32294165753092,0.0532756235465485
505,2019-05-28 09:37:04,22.679517,114.342852,2.5824764539381664,174.6395462192021,1.7062050838453249
505,2019-05-28 09:37:05,22.679458,114.342858,4.288681537783491,182.9344022774359,-1.4889889085484915
505,2019-05-28 09:37:06,22.67944,114.342857,2.7996926292349995,200.73336738569083,-0.2609410004696264
505,2019-05-28 09:37:09,22.679362,114.342825,2.01686962782612,336.7041312436662,-0.0615835928735761
505,2019-05-28 09:37:10,22.679377,114.342818,1.955286034952544,327.61139714597874,-0.3410999422081482
505,2019-05-28 09:37:11,22.679393,114.342807,1.6141860927443958,332.8604046871316,0.317640536447086
505,2019-05-28 09:37:12,22.679402,114.342802,1.9318266291914816,328.4035901836877,1.013963340837433
505,2019-05-28 09:37:13,22.679423,114.34278799999998,2.9457899700289145,350.9610071314152,-0.9026416113177236
505,2019-05-28 09:37:14,22.679452,114.342783,2.043148358711191,182.4384723670228,9.668775137099212
505,2019-05-28 09:37:15,22.679387,114.34278,11.711923495810405,357.1188644781039,20.344411068284664
505,2019-05-28 09:37:16,22.679662,114.342765,32.05633456409507,357.7179898752141,-4.445231685643915
505,2019-05-28 09:37:17,22.679963,114.342752,27.611102878451156,356.21008734716185,-6.986320090800842
505,2019-05-28 09:37:18,22.680158,114.34273799999998,20.62478278765031,355.4781154155732,-0.3363980266178288
505,2019-05-28 09:37:19,22.680333,114.342723,20.28838476103248,356.3686495443208,-1.8964552998694015
505,2019-05-28 09:37:20,22.680522,114.34271,18.39192946116308,355.510064672058,-6.624581311895145
505,2019-05-28 09:37:21,22.680663,114.342698,11.767348149267937,355.4781285254807,-5.07596032385544
505,2019-05-28 09:37:22,22.680733,114.342692,6.691387825412495,181.1128083603732,-3.239703972786169
505,2019-05-28 09:37:23,22.680543,114.342688,3.4516838526263265,352.04172936377034,11.72952801668516
505,2019-05-28 09:37:24,22.680675,114.342668,15.181211869311486,357.73553950357734,-2.542981180940213
505,2019-05-28 09:37:25,22.680815,114.342662,12.638230688371271,355.7542900661844,-1.08391596297556
505,2019-05-28 09:37:26,22.680902,114.342655,11.554314725395711,354.2919331045124,-9.556403742772735
505,2019-05-28 09:37:27,22.681022,114.342642,1.9979109826229773,183.54345643129372,1.7663770298671837
505,2019-05-28 09:37:28,22.680873,114.342632,3.764288012490161,346.0280064124221,6.288111717948469
505,2019-05-28 09:37:29,22.680962,114.342608,10.05239973043863,350.4768835430472,1.2281571414132433
505,2019-05-28 09:37:30,22.68105,114.342592,11.280556871851871,353.47868523629904,-9.279680807599595
505,2019-05-28 09:37:31,22.681163,114.342578,2.0008760642522767,186.19513889595757,2.6829682748228594
505,2019-05-28 09:37:35,22.679815,114.34254,12.732749163543714,157.24695281295965,-11.354949440274282
505,2019-05-28 09:37:36,22.679793,114.34255,1.3777997232694317,337.7025819703749,7.883098970403605
505,2019-05-28 09:37:37,22.679838,114.34253,9.260898693673036,350.15749513236415,2.9946208425933385
505,2019-05-28 09:37:38,22.679955,114.342508,12.255519536266377,349.5445741555896,-1.3495825281227596
505,2019-05-28 09:37:39,22.680055,114.342488,10.905937008143615,349.87476213234106,-1.0853891684681312
505,2019-05-28 09:37:40,22.68014800000001,114.34247,9.820547839675484,354.8562862060479,-0.557757440888242
505,2019-05-28 09:37:41,22.68023,114.342462,9.262790398787242,349.29840851975064,0.103255524319751
505,2019-05-28 09:37:42,22.680313,114.342445,9.366045923106991,355.6032258184848,-1.3975028624299295
505,2019-05-28 09:37:43,22.680397,114.342438,7.968543060677064,305.6398846952589,-3.9288485027777273
505,2019-05-28 09:37:44,22.68044,114.342373,4.039694557899337,199.97499437542805,8.487497604667478
505,2019-05-28 09:37:45,22.680407,114.34236,12.527192162566816,180.0,-5.870348831719272
505,2019-05-28 09:37:46,22.680215,114.34236,6.656843330847544,181.86243657222147,-0.2829344710232249
505,2019-05-28 09:37:52,22.679988,114.342352,4.959236504708195,182.486216787504,4.234929861421182
505,2019-05-28 09:37:53,22.679903,114.342348,9.194166366129377,196.27704424350387,0.2412907680500984
505,2019-05-28 09:37:55,22.679745,114.342298,9.676747902229572,220.02592501407392,1.4060033132070728
505,2019-05-28 09:37:56,22.679667,114.342227,11.082751215436646,163.5831299846052,-0.792667034693725
505,2019-05-28 09:37:57,22.679548,114.342265,10.29008418074292,168.69485096312758,-5.4298244370018525
505,2019-05-28 09:37:58,22.679488,114.342278,4.860259743741069,171.92082827186073,-2.4151510913775
505,2019-05-28 09:37:59,22.679462,114.342282,2.445108652363569,161.96213349048253,-1.0928786146000429
505,2019-05-28 09:38:00,22.679445,114.34228799999998,1.352230037763526,109.86315577697196,-0.4634533571899369
505,2019-05-28 09:38:01,22.679442,114.342297,0.8887766805735892,132.0873859962088,-0.0966129703736533
505,2019-05-28 09:38:02,22.679437,114.342303,0.7921637101999358,137.30299771787372,0.4547712396529918
505,2019-05-28 09:38:03,22.679432,114.342308,1.2469349498529276,224.543433772546,1.1393106891164788
505,2019-05-28 09:38:04,22.679417,114.342292,2.3862456389694064,219.1499519858673,-1.8219623373231408
505,2019-05-28 09:38:05,22.6794,114.342277,0.5642833016462656,54.67706139502872,0.4338707896117296
505,2019-05-28 09:38:06,22.679417,114.342303,0.9981540912579951,124.80112212575818,-0.0072626108987238
