userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 10:28:15,22.662762,114.408815,0.0,270.0000042368447,2.2235480030576578
505,2019-06-23 10:28:16,22.662762,114.408793,2.2235480030576578,255.5322589216117,-0.2947129263853698
505,2019-06-23 10:28:17,22.662757,114.408772,1.928835076672288,250.13907300310413,-0.1141256862947228
505,2019-06-23 10:28:18,22.662752,114.408757,1.814709390377565,257.1484203468809,0.1984954355798254
505,2019-06-23 10:28:19,22.662748,114.408738,2.0132048259573905,270.0000038508606,-0.1653984221390168
505,2019-06-23 10:28:20,22.662748,114.408718,1.8478064038183737,266.1253076103315,-1.680465483783871
505,2019-06-23 10:28:21,22.662747,114.408702,0.1673409200345026,199.9623197279136,-0.0003908294661501
505,2019-06-23 10:29:31,22.662653,114.40866499999998,0.139982857403991,191.94057235213916,-0.0001526591767422
505,2019-06-23 10:30:58,22.662557,114.408643,0.1267015090274119,204.76836607492135,0.1523066156624593
505,2019-06-23 10:30:59,22.662555,114.408642,0.2790081246898713,200.2599130377978,-0.0415902889918573
505,2019-06-23 10:31:01,22.66255,114.40864,0.1958275467061565,215.36860491111116,0.0120536323838663
505,2019-06-23 10:31:11,22.662537,114.40863,0.3163638705448202,230.18567874583545,0.8950081776432772
505,2019-06-23 10:31:12,22.662527,114.408617,1.2113720481880974,283.8359349518295,0.0442102485698783
505,2019-06-23 10:31:14,22.662532,114.408595,1.299792545327854,282.2288092415374,0.2405770531282318
505,2019-06-23 10:31:15,22.662535,114.40858,1.540369598456086,300.26418709030634,0.2191927036610872
505,2019-06-23 10:31:16,22.662542,114.408567,1.7595623021171731,317.2994893036773,0.1005365140008918
505,2019-06-23 10:31:18,22.662567000000006,114.408542,1.9606353301189567,305.0380788650953,0.2545354222913085
505,2019-06-23 10:31:19,22.662578,114.408525,2.2151707524102653,280.6730293984866,0.4219625541820049
505,2019-06-23 10:31:20,22.662582,114.408502,2.63713330659227,238.9504240787373,1.226610140672698
505,2019-06-23 10:31:21,22.662567000000006,114.408475,3.863743447264968,228.43855463784075,-0.7774335710597691
505,2019-06-23 10:31:22,22.66254,114.408442,3.086309876205199,312.71092340228,0.4663180072672173
505,2019-06-23 10:31:23,22.662563,114.408415,3.5526278834724163,304.30614795308526,0.1497409278149728
505,2019-06-23 10:31:24,22.66258,114.408388,3.702368811287389,303.2957105625077,1.3180119222997506
505,2019-06-23 10:31:25,22.6626,114.408355,5.02038073358714,306.420592058331,1.2167412505635609
505,2019-06-23 10:31:26,22.662632,114.408308,6.237121984150701,310.6265026281709,0.6497645369840992
505,2019-06-23 10:31:27,22.66267,114.40826,6.8868865211348,305.374436276357,0.6436808008282346
505,2019-06-23 10:31:28,22.662708,114.408202,7.530567321963034,304.9590586360349,-0.4930162581152277
505,2019-06-23 10:31:29,22.662748,114.40814,7.037551063847807,300.6659349398941,0.8561057778918526
505,2019-06-23 10:31:30,22.662777,114.408087,7.893656841739659,265.61839144339734,-2.2490439538336524
505,2019-06-23 10:31:31,22.66277,114.407988,5.644612887906007,279.3243628314235,-0.8200585019349398
505,2019-06-23 10:31:33,22.66278,114.407922,4.004495884036127,303.6231403652028,1.2797366855727867
505,2019-06-23 10:31:34,22.662807,114.407878,5.284232569608914,307.1828893465951,-0.5312065591377984
505,2019-06-23 10:31:35,22.662835,114.40783799999998,4.753026010471116,315.3255177546897,0.700515879667301
505,2019-06-23 10:31:36,22.662863,114.407808,5.453541890138417,319.9441509744596,0.5122231619581781
505,2019-06-23 10:31:37,22.662908,114.407767,5.965765052096595,319.70316243457205,-0.4365794718542393
505,2019-06-23 10:31:38,22.662945,114.407733,5.529185580242356,316.5373230072488,-0.1366690683380449
505,2019-06-23 10:31:39,22.662982,114.407695,5.392516511904311,310.5480458158534,0.6413198845852977
505,2019-06-23 10:31:40,22.663012,114.407657,6.033836396489608,298.4504804484293,0.6663514202854737
505,2019-06-23 10:31:41,22.663042,114.407597,6.700187816775082,282.8015120355892,-0.6256579523896342
505,2019-06-23 10:31:42,22.663055,114.407535,6.074529864385448,284.88542405179425,-0.7991030750570909
505,2019-06-23 10:31:43,22.663068,114.407482,5.275426789328357,268.7330740745455,0.8934133467515455
505,2019-06-23 10:31:44,22.663067,114.407433,6.168840136079902,276.9616036112799,1.25150336504554
505,2019-06-23 10:31:45,22.663075,114.407362,7.420343501125442,280.23796900435,-0.456613984353722
505,2019-06-23 10:31:46,22.663087,114.40729,6.96372951677172,270.98546989925893,-1.1652445781768073
505,2019-06-23 10:31:47,22.663088,114.407227,5.798484938594913,266.27984857809184,-1.1797332519930528
505,2019-06-23 10:31:48,22.663085,114.407177,4.61875168660186,277.71429788661027,-0.7063312913858315
505,2019-06-23 10:31:49,22.66309,114.407137,3.912420395216029,290.93052424009977,-0.0615102037193833
505,2019-06-23 10:31:50,22.663102,114.407103,3.8509101914966455,291.3717486662642,0.1364258905097548
505,2019-06-23 10:31:51,22.663115,114.407067,3.9873360820064,273.1014736473636,0.7339947600096353
505,2019-06-23 10:31:52,22.663117,114.407027,4.721330842016036,270.0000100183408,1.1852410200037866
505,2019-06-23 10:31:53,22.663117,114.406975,5.906571862019822,265.08433305667893,0.1330269205894936
505,2019-06-23 10:31:54,22.663112,114.406912,6.039598782609316,262.00363552698326,0.3175629856467141
505,2019-06-23 10:31:55,22.663105,114.406858,6.35716176825603,258.29545353986106,0.9587300842943725
505,2019-06-23 10:31:56,22.663092,114.40679,7.315891852550402,259.76205836576094,-0.010358321146537
505,2019-06-23 10:31:57,22.66308,114.406718,7.305533531403865,259.1736773263142,-0.0236728589628567
505,2019-06-23 10:31:58,22.663068,114.40665,7.281860672441009,267.4500570956718,-0.6719762118531714
505,2019-06-23 10:31:59,22.663065,114.406577,6.609884460587837,251.1625947843996,-0.4484259095943805
505,2019-06-23 10:32:00,22.663048,114.406523,6.161458550993457,246.74523102821496,0.5715260431329225
505,2019-06-23 10:32:01,22.663025,114.406465,6.732984594126379,241.54954563307405,-0.2104611697817429
505,2019-06-23 10:32:02,22.662995,114.406405,6.522523424344636,266.9984099856344,0.0047765837668718
505,2019-06-23 10:32:03,22.662992000000006,114.406343,6.527300008111508,266.1847436123445,0.1536464999324529
505,2019-06-23 10:32:04,22.662988,114.406278,6.680946508043961,267.13671008923376,-0.238773160713289
505,2019-06-23 10:32:05,22.662985,114.406213,6.442173347330672,261.7782573162791,-0.3818481571217225
505,2019-06-23 10:32:06,22.662977,114.406153,6.06032519020895,273.20820130881765,-0.774778415798095
505,2019-06-23 10:32:07,22.66298,114.406095,5.285546774410855,263.1341827745778,-0.2780373822316964
505,2019-06-23 10:32:08,22.662975,114.40605,5.007509392179158,264.05129381461586,1.8025414405542506e-07
505,2019-06-23 10:32:09,22.66297,114.405998,5.007509572433302,263.1341832571792,-0.1362787805959016
505,2019-06-23 10:32:10,22.662965,114.405953,4.871230791837401,244.771964460734,0.2126254331572274
505,2019-06-23 10:32:11,22.662945,114.405907,5.083856224994628,233.12148705573424,0.0190642382608983
505,2019-06-23 10:32:12,22.662918,114.405868,5.102920463255527,266.6172257011625,1.6186207882886468
505,2019-06-23 10:32:13,22.662915,114.405813,6.721541251544173,284.5786052343685,0.7653797180329827
505,2019-06-23 10:32:14,22.662933,114.405738,7.486920969577156,288.44035248343187,-1.2582357836318847
505,2019-06-23 10:32:15,22.662953,114.405673,6.228685185945271,266.61722483161714,-0.7561135180424134
505,2019-06-23 10:32:16,22.66295,114.405618,5.472571667902858,260.3526358214677,-0.6289056722110855
505,2019-06-23 10:32:17,22.662942,114.405567,4.843665995691772,259.76206336086364,0.4949614498432204
