userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-26 05:58:27,22.690202,114.359365,0.0,143.7382137774348,4.331812394525007
505,2019-05-26 05:58:29,22.69008,114.359462,8.663624789050013,142.02204629732535,0.1921079523397981
505,2019-05-26 05:58:30,22.690015,114.359517,8.855732741389811,151.51090335508616,-0.9803063990110168
505,2019-05-26 05:58:31,22.689947,114.359557,7.875426342378795,156.3539358977439,-1.5865135306256093
505,2019-05-26 05:58:32,22.689888,114.359585,6.288912811753185,151.79092956480417,-0.3987588740048036
505,2019-05-26 05:58:33,22.689845,114.35961,5.890153937748382,151.03266006003196,0.6883051295018383
505,2019-05-26 05:58:34,22.689795,114.35963999999998,6.57845906725022,148.16031304252414,-1.365613055830063
505,2019-05-26 05:58:35,22.689743,114.359675,5.212846011420157,149.3276192639761,-1.6138822947367206
505,2019-05-26 05:58:36,22.689715,114.359693,3.5989637166834365,147.00665929582306,0.0806942461576429
505,2019-05-26 05:58:37,22.689688,114.35971200000002,3.67965796284108,131.6797417596382,-0.3685148712380321
505,2019-05-26 05:58:38,22.689665,114.35974,3.3111430916030478,152.45912989855094,0.0920059524297522
505,2019-05-26 05:58:39,22.689642000000006,114.359753,3.4031490440328,145.01145694418767,0.6534437108205209
505,2019-05-26 05:58:40,22.689613,114.359775,4.0565927548533205,145.6077422138858,0.1736768120960414
505,2019-05-26 05:58:41,22.689582,114.359798,4.230269566949362,160.75615508418082,0.0962117789902077
505,2019-05-26 05:58:42,22.68954500000001,114.359812,4.32648134593957,154.61638530626124,-0.0927129993885929
505,2019-05-26 05:58:43,22.68951,114.35983,4.233768346550977,142.44544716064848,-0.4634231342274453
505,2019-05-26 05:58:44,22.68948,114.359855,3.770345212323532,146.4047636345834,-0.3769946426886843
505,2019-05-26 05:58:45,22.689455,114.359873,3.393350569634847,121.55824586904804,0.1897098616498729
505,2019-05-26 05:58:46,22.689438,114.359903,3.58306043128472,120.03094041572638,-0.5771331988254902
505,2019-05-26 05:58:47,22.689422,114.359933,3.00592723245923,102.72448062443846,-0.6941564185099516
505,2019-05-26 05:58:48,22.689417,114.359957,2.3117708139492783,102.2311277485344,-0.858402601718947
505,2019-05-26 05:58:49,22.689413,114.359977,1.4533682122303313,89.99999844454237,-0.8782738592209408
505,2019-05-26 05:58:50,22.689413,114.359985,0.5750943530093905,54.14856722379784,-0.2117522934448399
505,2019-05-26 05:58:51,22.689415,114.359988,0.3633420595645505,129.10806557242586,0.1027497574252014
505,2019-05-26 05:58:52,22.689412,114.359992,0.466091816989752,167.01174143975834,-0.1956521713368911
505,2019-05-26 05:58:53,22.689408,114.359993,0.2704396456528608,89.99999960496314,-0.1479836851049545
505,2019-05-26 05:58:54,22.689408,114.359995,0.1224559605479063,305.8514318991638,-0.0668584971826251
505,2019-05-26 05:58:55,22.68941,114.359992,0.0555974633652811,137.30507596255643,0.4400542205407753
505,2019-05-26 05:58:56,22.689407,114.359995,0.4956516839060565,113.43928270823926,-0.3057973487635756
505,2019-05-26 05:58:57,22.689405,114.36,0.1898543351424808,270.00000039503686,-0.0262345445952146
505,2019-05-26 05:58:58,22.689405,114.359998,0.1636197905472662,107.68170063252086,0.0043415895087912
505,2019-05-26 05:59:07,22.6894,114.360015,0.2026940961263874,89.9999996049632,-0.0148656940139107
505,2019-05-26 05:59:08,22.6894,114.360017,0.1878284021124766,101.70672909758024,0.0003695091659209
505,2019-05-26 05:59:46,22.689387,114.360085,0.2018697504174711,107.2067376418068,-0.0992802487970439
505,2019-05-26 05:59:47,22.689385,114.360092,0.1025895016204272,293.43928155788,0.1769513713667512
505,2019-05-26 05:59:48,22.689387,114.360087,0.2795408729871785,0.0,-0.2224836656851466
505,2019-05-26 05:59:49,22.689387,114.360087,0.0570572073020319,167.01173884139644,0.0095508183177675
505,2019-05-26 05:59:56,22.689383,114.360088,0.1239129355264044,98.80179582346454,-0.0767995675454204
505,2019-05-26 05:59:57,22.689382,114.360095,0.047113367980984,241.5449204471867,0.0074052601478652
505,2019-05-26 06:00:08,22.689378,114.360087,0.1285712296075015,307.7470907880669,0.7008825822079149
505,2019-05-26 06:00:09,22.689383,114.36008,0.8294538118154164,317.3050725969025,-0.1128699311481636
505,2019-05-26 06:00:10,22.689388,114.360075,0.7165838806672528,310.92874654191314,-0.1510253057519454
505,2019-05-26 06:00:11,22.689392,114.36007,0.5655585749153074,317.30507394650283,-0.0754512264374236
505,2019-05-26 06:00:12,22.689395,114.360067,0.4901073484778837,309.10806342102967,-0.3875178521936984
505,2019-05-26 06:00:13,22.689398,114.36006299999998,0.1025894962841853,148.4054492002424,0.1198003570001085
505,2019-05-26 06:00:14,22.689395,114.360065,0.2223898532842938,345.2326047285279,0.2340678022851845
505,2019-05-26 06:00:15,22.689402,114.36006299999998,0.4564576555694783,0.0,-0.1074542049169524
505,2019-05-26 06:00:16,22.689403,114.36006299999998,0.3490034506525259,20.256268002184758,0.0694976539225163
505,2019-05-26 06:00:17,22.689408,114.360065,0.4185011045750423,293.4392851537688,1.2975045534210556
505,2019-05-26 06:00:18,22.68941,114.36006,1.7160056579960978,285.69571496460145,0.3570445829862929
505,2019-05-26 06:00:19,22.689417,114.360033,2.0730502409823908,310.9287538895207,-1.2809158089313146
505,2019-05-26 06:00:20,22.689425,114.360023,0.792134432051076,335.2359047813585,-0.0773659618180017
505,2019-05-26 06:00:21,22.689427,114.360022,0.7147684702330743,339.7437361609193,0.4892059005834572
505,2019-05-26 06:00:22,22.689437,114.360018,1.2039743708165316,335.2359079826883,-0.1771195254163355
505,2019-05-26 06:00:23,22.689447,114.360013,1.026854845400196,322.4454438738868,-0.1788142369466658
505,2019-05-26 06:00:24,22.689453,114.360008,0.8480406084535301,11.586458658725746,0.4421048184514486
505,2019-05-26 06:00:25,22.689462,114.36001,1.2901454269049788,324.63670872770297,0.2227625197798799
505,2019-05-26 06:00:26,22.689475,114.36,1.5129079466848587,307.1882466853468,0.1232891396420317
505,2019-05-26 06:00:27,22.689482,114.35999,1.6361970863268904,279.23449155516107,2.0318185623898044
505,2019-05-26 06:00:28,22.689485,114.35997,3.668015648716695,142.26724322928578,3.5801011958716304
505,2019-05-26 06:00:29,22.689423,114.360022,7.248116844588325,140.29549900497614,-5.0973619133452805
505,2019-05-26 06:00:30,22.689383,114.360058,2.1507549312430445,163.9847110540253,-0.2877174752524826
505,2019-05-26 06:00:34,22.689338,114.360072,0.999885030233114,277.2668888611295,1.3309240594243092
505,2019-05-26 06:00:35,22.689342,114.360038,2.330809089657423,200.2562797400887,-0.0364476719693742
505,2019-05-26 06:00:36,22.689322,114.36003,2.294361417688049,187.87920294570895,-0.394380122566109
505,2019-05-26 06:00:37,22.689302,114.360027,1.89998129512194,217.55459012023437,0.0680318394872305
505,2019-05-26 06:00:38,22.68929,114.360017,1.9680131346091705,213.0743621098456,1.0724007686828538
505,2019-05-26 06:00:39,22.689273,114.360005,3.0404139032920243,272.75795751385726,1.6868877456428804
505,2019-05-26 06:00:40,22.689275,114.35996000000002,4.727301648934905,260.829911565884,0.1358445185507211
505,2019-05-26 06:00:41,22.689268,114.359913,4.863146167485626,256.74145420932507,-1.2291118982511875
505,2019-05-26 06:00:42,22.689258,114.359867,3.634034269234438,227.6119898864734,-0.993482107421288
505,2019-05-26 06:00:43,22.689242,114.359848,2.64055216181315,230.89197417680725,0.5044717183122667
505,2019-05-26 06:00:44,22.689227,114.359828,3.1450238801254167,252.793287086654,1.0124423489263612
505,2019-05-26 06:00:45,22.689217000000006,114.359793,4.157466229051778,267.24206099964954,0.3619524724418204
505,2019-05-26 06:00:46,22.689215,114.359748,4.519418701493598,267.1139960876331,0.8059051117333347
505,2019-05-26 06:00:47,22.689213,114.359705,5.325323813226933,259.76014692048045,1.94152822504003
505,2019-05-26 06:00:48,22.689203,114.359645,7.266852038266963,262.28427395562426,1.422121469048523
