userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-24 12:41:42,22.6673,114.287197,0.0,26.203534872416867,1.5887490155181114
505,2019-09-24 12:41:43,22.667315,114.287205,1.5887490155181114,32.859654493075766,-0.2364802576396476
505,2019-09-24 12:41:44,22.667325,114.287212,1.3522687578784638,36.43497885239504,-0.1496395939237385
505,2019-09-24 12:41:45,22.667335,114.28722,1.2026291639547253,29.973066939377706,-0.2731452303478994
505,2019-09-24 12:41:46,22.667343,114.287225,0.929483933606826,21.577194115813995,-0.0722680072448694
505,2019-09-24 12:41:47,22.66735,114.287228,0.8572159263619564,27.80224070582301,-0.6238144076486623
505,2019-09-24 12:41:48,22.667357,114.287232,0.2334015187132941,180.0,0.4416119705793788
505,2019-09-24 12:41:49,22.667352,114.287232,0.6750134892926729,194.76966712711516,0.0476894848367336
505,2019-09-24 12:41:50,22.667345,114.28723,0.7227029741294065,245.087666823358,0.48699700882424
505,2019-09-24 12:41:51,22.667342,114.287223,1.2096999829536466,201.33845248972804,-0.0062829357545882
505,2019-09-24 12:42:04,22.667205,114.287165,1.1280218181439987,65.0876859988615,-0.2400642955009296
505,2019-09-24 12:42:05,22.667208,114.287172,0.887957522643069,123.03288997150264,1.0403835673578312
505,2019-09-24 12:42:06,22.667202,114.287182,1.9283410900009,194.2387603180504,-0.0245219414286832
505,2019-09-24 12:42:10,22.667122,114.28716,1.8302533242861672,289.8615132980918,-1.6033001229967951
505,2019-09-24 12:42:11,22.667123,114.287157,0.226953201289372,70.13848589152491,0.941720137470944
505,2019-09-24 12:42:12,22.667125,114.287163,1.168673338760316,191.34297814556385,-0.8583022915233263
505,2019-09-24 12:42:13,22.667102,114.287158,0.3103710472369896,185.52565621875567,-0.000641766249425
505,2019-09-24 12:43:05,22.666978,114.287145,0.2769992022668887,130.9241075558424,0.4119096143638097
505,2019-09-24 12:43:06,22.666970000000006,114.287155,0.6889088166306985,230.89652926525144,0.084560996478413
505,2019-09-24 12:43:09,22.666955,114.287135,0.9425918060659376,218.9179442577143,0.0190056126077534
505,2019-09-24 12:43:10,22.666947,114.287128,0.9615974186736912,232.2574536483829,0.0732063034708693
505,2019-09-24 12:43:13,22.666932,114.287107,1.1812163290862994,240.1559908467104,-0.1313293644456459
505,2019-09-24 12:43:14,22.666923,114.28709,1.0498869646406537,331.02861255799303,-0.7800707033925849
505,2019-09-24 12:43:15,22.666928,114.287087,0.2698162612480685,271.32088407107005,-0.0002418904070089
505,2019-09-24 12:43:51,22.66693,114.286993,0.2611082065957449,0.0,0.0260421407538724
505,2019-09-24 12:43:52,22.666933,114.286993,0.2871503473496174,340.7093115229949,0.0013625264851488
505,2019-09-24 12:44:04,22.666962,114.286982,0.3035006651714039,0.0,0.1671553630725952
505,2019-09-24 12:44:05,22.666967,114.286982,0.4706560282439991,42.699596442443976,-0.3812795293187214
