userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-29 07:14:11,22.695377,114.371722,0.0,150.49696024042476,2.9747943170319044
505,2019-06-29 07:14:12,22.695302,114.371768,2.9747943170319044,338.8493439979539,-1.561395293191083
505,2019-06-29 07:14:13,22.695333,114.371755,1.4133990238408214,129.10927571020636,-0.4641543026344729
505,2019-06-29 07:14:14,22.695327,114.371763,0.9492447212063484,121.77357800385062,-0.3586532234751927
505,2019-06-29 07:14:15,22.695323,114.37177,0.5905914977311558,305.3549992885248,0.0012571408221115
505,2019-06-29 07:14:36,22.695395,114.37166,0.6169914549954988,194.7667783892473,-0.5284338947594625
505,2019-06-29 07:14:37,22.695388,114.371658,0.0885575602360363,101.1488581981306,-0.0004299919860721
505,2019-06-29 07:15:41,22.695378,114.371713,0.0610380731274162,242.5977336075776,0.2073021186142688
505,2019-06-29 07:15:43,22.695367,114.37169,0.4756423103559538,254.8379815063052,-0.0099657504973887
505,2019-06-29 07:15:51,22.695362,114.37167,0.3959163063768436,247.3689468061621,0.1797079589809225
505,2019-06-29 07:15:52,22.695357,114.371657,0.5756242653577662,251.98658137675037,-0.0043995558609306
505,2019-06-29 07:16:01,22.695345,114.371617,0.5360282626093905,257.76835700281293,-0.3429595113301787
505,2019-06-29 07:16:02,22.695343,114.371607,0.1930687512792117,342.3063384292219,-0.0008299094777099
505,2019-06-29 07:18:11,22.695557,114.371533,0.0860104286546314,165.57321402114724,0.0126306967938488
505,2019-06-29 07:18:34,22.695453,114.371562,0.3765164549131547,155.7341035718706,-0.0037403261761758
505,2019-06-29 07:19:11,22.695365,114.371605,0.2381243863946468,297.0254242640541,0.2992360562628017
505,2019-06-29 07:19:13,22.695373,114.371588,0.8365964989202502,331.0336506469698,-0.7329172693289917
505,2019-06-29 07:19:14,22.695378,114.371585,0.1036792295912585,270.0000005925811,-0.0023469564927512
505,2019-06-29 07:19:21,22.695378,114.371582,0.087250534142,171.25857341127914,0.3535875654937547
505,2019-06-29 07:19:22,22.695372,114.371583,0.4408380996357547,152.39990957291116,-9.847913787395617e-05
505,2019-06-29 07:19:31,22.695342,114.3716,0.4399517873948891,151.03364320665003,0.175915517189429
505,2019-06-29 07:19:32,22.695337,114.371603,0.6158673045843182,246.55981338390225,-0.3500637518806856
505,2019-06-29 07:19:33,22.695333,114.371593,0.2658035527036325,35.484861120564574,0.0522991171316442
505,2019-06-29 07:19:40,22.695355,114.37161,0.6318973726251422,37.11822764062629,-0.0069575641865464
505,2019-06-29 07:20:06,22.695483,114.371715,0.4510007037749334,52.59996038426812,-0.0060863705108892
505,2019-06-29 07:20:51,22.695562,114.371827,0.1771140307849189,177.79861469485547,-0.003856637776162
505,2019-06-29 07:21:20,22.695538,114.371828,0.0652715352762204,42.6936436202883,1.3055727767526402
505,2019-06-29 07:21:21,22.695547,114.371837,1.3708443120288607,67.36891356981357,-0.8460054742426955
505,2019-06-29 07:21:22,22.695552,114.37185,0.5248388377861652,201.57316483655333,0.3070227965248254
505,2019-06-29 07:21:23,22.695545000000006,114.371847,0.8318616343109907,191.841921412843,-0.0802296719316618
505,2019-06-29 07:21:26,22.695523,114.371842,0.5911726185160051,192.14844509692227,-0.0064817238749145
505,2019-06-29 07:21:33,22.695493,114.371835,0.5458005513916032,236.96170760599824,1.2044331699479622
505,2019-06-29 07:21:34,22.695487,114.371825,1.7502337213395656,243.9983346808866,0.0701743251830413
505,2019-06-29 07:21:35,22.695478,114.371805,1.820408046522607,224.3287137058733,-0.0784541496136637
505,2019-06-29 07:21:41,22.69541,114.371733,1.349683148840625,81.1978189038411,-1.0699479041850186
505,2019-06-29 07:21:42,22.695412,114.371747,0.279735244655606,220.81658195062,-0.0026980755272742
505,2019-06-29 07:22:02,22.695365,114.371703,0.2257737341101216,66.7942683683662,0.0208076975798624
505,2019-06-29 07:22:23,22.695418,114.371837,0.6627353832872329,270.00000079010834,0.6448426391916555
505,2019-06-29 07:22:24,22.695418,114.371833,1.3075780224788884,57.092177425268176,0.0113777038672402
505,2019-06-29 07:22:29,22.695458,114.3719,1.36446654181509,0.0,0.0120148998790621
505,2019-06-29 07:22:30,22.695458,114.3719,1.376481441694152,68.68352679084467,-1.227322567508074
505,2019-06-29 07:22:31,22.695467,114.371925,0.149158874186078,265.72488504482544,0.0031653866015955
505,2019-06-29 07:22:53,22.695463,114.371867,0.2187973794211801,226.06515894657772,5.802494449048678e-05
505,2019-06-29 07:23:03,22.695455,114.371858,0.219377628866085,226.51585525129565,-0.1461026583998919
505,2019-06-29 07:23:04,22.69544800000001,114.37185,0.073274970466193,21.57317763846328,0.1367391308749962
505,2019-06-29 07:23:10,22.695455,114.371853,0.8937097557161708,75.37500714145807,2.729054007346808
505,2019-06-29 07:23:11,22.695468,114.371907,3.622763763062979,0.0,-2.400756005360753
505,2019-06-29 07:23:12,22.695497,114.371907,1.222007757702226,270.0000032766277,-0.5303701491584931
505,2019-06-29 07:23:14,22.695497,114.37189,0.1612674593852398,47.47382247820491,0.0957619049135003
505,2019-06-29 07:23:20,22.695508,114.371903,0.7358388888662418,55.68744230248154,1.0049354889534343
505,2019-06-29 07:23:21,22.695525,114.37193,1.740774377819676,44.41301019563599,0.0415933851279736
505,2019-06-29 07:23:32,22.695638,114.37205,2.1983016142273857,35.36205953567247,2.9230904157773394
505,2019-06-29 07:23:33,22.695703,114.3721,5.121392030004725,303.03834635691044,-0.6298690611158486
505,2019-06-29 07:23:34,22.69573,114.372055,4.4915229688888765,350.3549352517756,-0.5429909569018201
505,2019-06-29 07:23:35,22.695768,114.372048,3.948532011987056,350.18602473459646,-0.9392666991667444
505,2019-06-29 07:23:36,22.6958,114.372042,3.009265312820312,22.750656746990444,-0.285271074835741
