userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-24 14:03:14,22.66999,114.303725,0.0,62.44465057976225,3.4668371849353483
505,2019-09-24 14:03:15,22.670003,114.303752,3.4668371849353483,56.40704742040276,0.2925134934671134
505,2019-09-24 14:03:16,22.670022,114.303783,3.7593506784024617,88.4082713119966,0.2969376461836654
505,2019-09-24 14:03:17,22.670023,114.303822,4.056288324586127,86.89837048791321,0.0512592081454883
505,2019-09-24 14:03:18,22.670025,114.303862,4.107547532731616,97.7146677303814,0.0340989030628513
505,2019-09-24 14:03:19,22.67002,114.303902,4.141646435794467,97.71466745256276,0.168369900288404
505,2019-09-24 14:03:20,22.670015,114.303942,4.310016336082871,100.00521571853768,0.1019555751807921
505,2019-09-24 14:03:21,22.670008,114.303985,4.411971911263663,79.99476770455345,0.0682376642377908
505,2019-09-24 14:03:22,22.670015,114.304028,4.480209575501454,89.99999152137417,0.1072808978938333
505,2019-09-24 14:03:23,22.670015,114.304072,4.587490473395287,79.0948374650414,0.5933724521293691
505,2019-09-24 14:03:24,22.670023,114.304117,5.180862925524656,84.37331989514144,0.1032426602431115
505,2019-09-24 14:03:25,22.670028,114.304172,5.284105585767768,96.44075461327157,-0.3212875352966167
505,2019-09-24 14:03:26,22.670023,114.30422,4.962818050471151,97.71466604738735,0.1018379136924343
505,2019-09-24 14:03:27,22.670017,114.304268,5.0646559641635855,96.18516112295742,0.9387077415180264
505,2019-09-24 14:03:28,22.670012,114.304318,6.003363705681612,87.2218783566488,0.6229961644901385
505,2019-09-24 14:03:29,22.670015,114.304385,6.626359870171751,86.99823271545745,0.3494393998726881
505,2019-09-24 14:03:30,22.670018,114.304447,6.975799270044439,79.89886903369757,0.5411177932546911
505,2019-09-24 14:03:31,22.67003,114.30452,7.51691706329913,73.6084585411565,0.7220928581559325
505,2019-09-24 14:03:33,22.670068,114.30466,8.961102779610995,68.13037482045524,2.917623548746743
505,2019-09-24 14:03:34,22.670108,114.304768,11.878726328357738,62.02094582671208,-2.1210922003257533
505,2019-09-24 14:03:35,22.670158,114.30487,9.757634128031984,60.45220175829235,-2.162678202320093
505,2019-09-24 14:03:36,22.670192,114.304935,7.594955925711892,67.4924570712974,0.6982181821250855
505,2019-09-24 14:03:37,22.670218,114.305003,8.293174107836977,65.26986986279655,2.863612583731861
505,2019-09-24 14:03:38,22.670252,114.305083,11.156786691568838,64.71413367848015,0.4894669991210101
505,2019-09-24 14:03:39,22.670303,114.3052,11.646253690689848,67.14693870791507,-2.0634866290165768
505,2019-09-24 14:03:40,22.670338,114.30529,9.582767061673271,68.60919682330831,-0.7271692437506072
505,2019-09-24 14:03:41,22.670368,114.305373,8.855597817922664,71.07041961233182,-0.3529568562600804
505,2019-09-24 14:03:42,22.670393,114.305452,8.502640961662584,71.55870985614206,-0.3620683456572191
505,2019-09-24 14:03:43,22.670417,114.30553,8.140572616005365,72.68466974278795,-0.2885210248893957
505,2019-09-24 14:03:44,22.670438,114.305603,7.852051591115969,77.77049516469526,-0.103663310628387
505,2019-09-24 14:03:45,22.670453,114.305678,7.748388280487582,75.64703312235798,-0.1147665711229244
505,2019-09-24 14:03:46,22.67047,114.30575,7.6336217093646574,62.63373683188894,0.1724843461730572
505,2019-09-24 14:03:47,22.670502,114.305817,7.806106055537715,71.14751040330731,0.4624814944934723
505,2019-09-24 14:03:48,22.670525,114.30589,8.268587550031187,59.29702721236293,0.0886453889247462
505,2019-09-24 14:03:49,22.670565,114.305963,8.357232938955933,63.64520499976146,0.0539492705345132
505,2019-09-24 14:03:50,22.670597,114.306033,8.411182209490446,63.774840392848205,-0.096099483383556
505,2019-09-24 14:03:51,22.670632,114.30611,8.31508272610689,66.56356379344845,0.1232297687543777
505,2019-09-24 14:03:52,22.67066,114.30618,8.438312494861268,68.3722463822013,0.3226832483587944
505,2019-09-24 14:03:53,22.67069,114.30626200000002,8.760995743220063,65.18447760276638,0.020033544535968
505,2019-09-24 14:03:54,22.670722,114.306337,8.78102928775603,64.6327670275275,0.2674089961856385
505,2019-09-24 14:03:55,22.670757,114.306417,9.04843828394167,75.8542494477341,0.1210888897155904
505,2019-09-24 14:03:56,22.670777,114.306503,9.16952717365726,70.35366823392837,0.0239053377811799
505,2019-09-24 14:03:57,22.670805,114.306588,9.19343251143844,70.79453396266467,-1.1144410135797802
505,2019-09-24 14:03:58,22.670832,114.306672,8.07899149785866,80.05649994950409,-0.5556318685950741
505,2019-09-24 14:03:59,22.670843,114.30674,7.523359629263585,74.64790172071991,1.0383159147095418
505,2019-09-24 14:04:00,22.670862,114.306815,8.561675543973127,77.3620792094315,0.6016729943345229
505,2019-09-24 14:04:01,22.67088,114.306902,9.16334853830765,79.53385060368117,-0.0528787707240212
505,2019-09-24 14:04:02,22.670895,114.30698999999998,9.110469767583629,74.33136754765911,0.212463101563479
505,2019-09-24 14:04:03,22.670917000000006,114.307075,9.322932869147108,79.32632300690545,0.1499638686676245
505,2019-09-24 14:04:04,22.670933,114.307167,9.472896737814732,74.84053716288781,0.0254167763910491
505,2019-09-24 14:04:05,22.670955,114.307255,9.498313514205782,78.02855493219784,0.6257966315181669
505,2019-09-24 14:04:06,22.670973,114.307347,10.124110145723948,77.88793593353347,0.1239193579318644
505,2019-09-24 14:04:07,22.670993,114.307448,10.248029503655811,77.01553452591838,-0.9711282623049388
505,2019-09-24 14:04:08,22.671013,114.307542,9.276901241350874,56.84695984169332,-0.5605281398187856
505,2019-09-24 14:04:09,22.671057,114.30761499999998,8.716373101532088,64.50610513081881,-0.1589056964177722
505,2019-09-24 14:04:10,22.67109,114.30769,8.557467405114316,60.57101558273155,0.0257863109694511
505,2019-09-24 14:04:11,22.671128,114.307763,8.583253716083767,63.83535197287222,0.1283063796158341
505,2019-09-24 14:04:12,22.671162,114.307838,8.711560095699602,67.88307060184707,-0.0763941307014075
505,2019-09-24 14:04:13,22.671192,114.307918,8.635165964998194,69.90051045624841,-0.2030982021394294
