userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-18 05:10:01,22.689405,114.359973,0.0,206.0839875849019,0.8871922010553428
505,2019-06-18 05:10:06,22.689258,114.359895,4.435961005276714,259.69293541953186,0.8012941528959571
505,2019-06-18 05:10:11,22.689208,114.359597,8.4424317697565,265.1061159662092,0.8581147918665557
505,2019-06-18 05:10:16,22.689167,114.359078,12.733005729089278,265.13126117265466,0.0741029221827265
505,2019-06-18 05:10:26,22.689062,114.357742,13.474034950916543,268.8173996014988,-0.1561101996104284
505,2019-06-18 05:10:31,22.68905,114.357112,12.6934839528644,267.8213904616628,-0.0811507752703107
505,2019-06-18 05:10:41,22.689007,114.355887,11.881976200161294,271.57650187214165,-0.5073499090748808
505,2019-06-18 05:10:46,22.689020000000006,114.355375,9.34522665478689,273.89492747227,-0.6203154584879791
505,2019-06-18 05:10:51,22.689045,114.354977,6.243649362346995,270.0000405015163,-0.3670337856020268
505,2019-06-18 05:10:56,22.689045,114.354767,4.408480434336861,245.4695005146972,0.0406181646104187
505,2019-06-18 05:11:01,22.688957,114.354558,4.611571257388954,191.11034554848644,0.6614417860779289
505,2019-06-18 05:11:06,22.688708,114.354505,7.918780187778599,175.78323077710627,0.7893190710165522
505,2019-06-18 05:11:11,22.688245,114.354542,11.86537554286136,171.56108568639092,0.4922200104192168
505,2019-06-18 05:11:16,22.687648,114.354638,14.326475594957444,166.8613324677185,0.2859992857377726
505,2019-06-18 05:11:21,22.68698,114.354807,15.756472023646309,161.571459092268,0.1444364482563088
505,2019-06-18 05:11:26,22.686285,114.355058,16.47865426492785,155.33108450264217,0.1019617527445881
505,2019-06-18 05:11:31,22.685602,114.355398,16.98846302865079,149.73579354136888,-0.0548401038537527
505,2019-06-18 05:11:36,22.68493,114.355823,16.714262509382028,149.06684255758512,-0.4253834844981344
505,2019-06-18 05:11:41,22.684308,114.356227,14.587345086891355,148.63461533150297,-0.6089655843342061
505,2019-06-18 05:11:46,22.683807,114.356558,11.542517165220325,147.3401656255581,-0.8165816752269823
505,2019-06-18 05:11:51,22.683427,114.356822,7.459608789085413,144.5750851427639,-1.3680986476097443
505,2019-06-18 05:11:56,22.68324800000001,114.35696000000002,0.6191155510366912,149.93265813876997,-0.0008602837344925
505,2019-06-18 05:12:41,22.683197,114.356992,0.5804027829845267,135.01316959418892,0.9083669604903496
505,2019-06-18 05:12:46,22.683053,114.357148,5.122237585436275,89.02973413144491,0.6621561922232309
505,2019-06-18 05:12:51,22.683058,114.357468,8.433018546552429,74.66222729276745,0.7314513646819701
