userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-19 06:10:34,22.66274,114.40906499999998,0.0,214.2963914740882,2.269565477896163
505,2019-06-19 06:10:35,22.662717,114.409048,2.269565477896163,239.735786125604,-0.3602724761042868
505,2019-06-19 06:10:36,22.66271,114.409035,1.9092930017918763,234.15386891428236,0.5107988594535953
505,2019-06-19 06:10:37,22.662698,114.409017,2.420091861245472,229.45202840518635,0.0161888892399191
505,2019-06-19 06:10:38,22.662683,114.408998,2.4362807504853907,241.5495960006476,-0.3862522179209784
505,2019-06-19 06:10:39,22.662673,114.408978,2.0500285325644123,247.8843282705004,-0.5462148071499298
505,2019-06-19 06:10:40,22.66266700000001,114.40896200000002,1.5038137254144823,259.7620774756889,-0.271245253227321
505,2019-06-19 06:10:41,22.662665,114.40895,1.2325684721871617,285.1585756569222,-0.198253761206264
505,2019-06-19 06:10:42,22.662668,114.408938,1.0343147109808974,326.6097173440222,0.1699771273444976
505,2019-06-19 06:10:43,22.662675,114.408933,1.204291838325395,288.0094238096808,0.0153089602155606
505,2019-06-19 06:10:48,22.662693,114.408873,1.2808366394031985,291.507529306702,-0.0685256153654523
505,2019-06-19 06:10:49,22.662697,114.408862,1.2123110240377462,275.1601541551646,-0.2850556043959161
505,2019-06-19 06:10:50,22.662698,114.40885,0.92725541964183,26.557900953234423,0.1318959605476716
505,2019-06-19 06:10:52,22.662722,114.40886299999998,1.191047340737173,20.259889159556,-0.9592334858547278
505,2019-06-19 06:10:53,22.662727,114.408865,0.2318138548824455,352.1192902832741,0.0082859991001871
505,2019-06-19 06:11:04,22.662747,114.408862,0.3229598449845047,229.2859495274397,0.0474059723388001
505,2019-06-19 06:11:05,22.66272,114.408828,0.3703658173233048,50.89739149860634,-0.0246910539142474
505,2019-06-19 06:11:15,22.662723,114.408832,0.1234552781808301,47.916084544366015,-0.0846690820916615
505,2019-06-19 06:11:16,22.662728,114.408838,0.0387861960891685,230.5254754851804,-1.6962031172381955e-05
505,2019-06-19 06:13:45,22.66269,114.408788,0.0362588534444836,49.87395499391562,0.9440582903123704
505,2019-06-19 06:13:46,22.662697,114.408797,0.9803171437568542,42.70048444480261,-0.8132267587753752
505,2019-06-19 06:13:47,22.662702,114.408802,0.167090384981479,242.82776100509952,0.0018425873896923
505,2019-06-19 06:13:55,22.662693,114.408783,0.181831084099018,42.700485616995536,-0.1305263469257501
505,2019-06-19 06:13:56,22.662697,114.40878700000002,0.0513047371732679,244.2830646336638,-0.0011401054034537
505,2019-06-19 06:14:05,22.662693,114.408778,0.0410437885421843,49.07677410274261,0.0814163583607271
505,2019-06-19 06:14:06,22.662697,114.408783,0.1224601469029115,0.0,0.004328299389665
505,2019-06-19 06:14:15,22.662703,114.408783,0.1614148414098969,42.7004825386731,0.0958025910910691
505,2019-06-19 06:14:16,22.66271,114.40879,0.2572174325009661,42.70048017222865,-0.0033623198945116
505,2019-06-19 06:14:25,22.66272,114.4088,0.2269565534503608,42.70047958584178,-0.01938189497995
505,2019-06-19 06:14:26,22.662725,114.408805,0.2075746584704108,31.59951400437302,0.0002366433623588
505,2019-06-19 06:14:55,22.662767,114.408833,0.2144373159788171,47.11217137435432,0.8045318032659753
505,2019-06-19 06:14:56,22.662773,114.40883999999998,1.0189691192447925,42.70046798461766,-0.9811656508730172
505,2019-06-19 06:14:57,22.66278,114.408847,0.0378034683717754,180.0,0.0003865517759282
505,2019-06-19 06:15:15,22.662773,114.408847,0.0447614003384842,39.36053875581172,1.125421807029459
505,2019-06-19 06:15:16,22.662782,114.408855,1.1701832073679432,50.89737772434114,-1.0885431186427412
505,2019-06-19 06:15:17,22.662788,114.40886299999998,0.081640088725202,270.00000211842274,0.0003022341969946
505,2019-06-19 06:15:25,22.662788,114.408852,0.084057962301159,47.91607095977463,0.670176848974204
505,2019-06-19 06:15:26,22.662793,114.408858,0.7542348112753631,49.076753296710535,-0.739660220834645
505,2019-06-19 06:15:27,22.662797,114.40886299999998,0.0145745904407181,283.0732685807834,5.869476407149811e-06
505,2019-06-19 06:18:25,22.662803,114.408835,0.0156193572411907,34.68677136670368,0.7409022585242278
505,2019-06-19 06:18:26,22.662807,114.408838,0.7565216157654185,47.112163113186114,-0.7565216157654185
505,2019-06-19 06:18:27,22.662813,114.408845,0.0,47.112163113186114,0.0
