userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-09 05:28:56,22.689452,114.359297,0.0,269.5177658715364,2.026175720600139
505,2019-09-09 05:29:01,22.689448,114.358782,10.130878603000694,261.992603503094,-0.0878184338972804
505,2019-09-09 05:29:06,22.689387,114.358312,9.691786433514292,255.760438045968,0.0835341855204873
505,2019-09-09 05:29:11,22.68928,114.357855,10.109457361116728,261.77679077234313,0.034002773765976
505,2019-09-09 05:29:16,22.689212,114.357345,10.279471229946608,267.1739625662747,-0.0368063064154345
505,2019-09-09 05:29:26,22.689167,114.356357,9.911408165792263,268.7852361921656,-0.0994415590368476
505,2019-09-09 05:29:31,22.689158,114.355897,9.414200370608024,266.87771114203883,-0.2342611482787838
505,2019-09-09 05:29:36,22.689135,114.35544,8.242894629214106,266.046242847034,-1.307877981657521
505,2019-09-09 05:29:41,22.689113,114.355095,1.703504720926501,249.76278333675708,-0.0508543304194083
505,2019-09-09 05:30:06,22.689063,114.354948,0.4321464604412928,230.2743050348477,-0.0074286848278935
505,2019-09-09 05:30:36,22.689017,114.354888,0.2092859156044874,209.8349512310056,0.0158497143980686
505,2019-09-09 05:31:06,22.68898,114.354865,0.6847773475465468,266.9735071768109,0.7145339647572614
505,2019-09-09 05:31:11,22.68897,114.35466,4.257447171332854,236.91659375770504,0.1407422876842597
505,2019-09-09 05:31:16,22.688857,114.354472,4.961158609754152,174.71176453715805,0.7683477194397526
505,2019-09-09 05:31:21,22.688548,114.354503,8.802897206952915,173.17585663874297,0.6053601601724168
505,2019-09-09 05:31:26,22.68807,114.354565,11.829698007815,172.90284671305812,0.3340679735274637
505,2019-09-09 05:31:31,22.687492,114.354643,13.500037875452318,168.04956216753362,0.1886727616078062
505,2019-09-09 05:31:36,22.686873,114.354785,14.443401683491349,161.2420079889531,0.1332020490052713
505,2019-09-09 05:31:41,22.68624,114.355018,15.109411928517703,154.02306139244035,0.0371155732078516
505,2019-09-09 05:31:46,22.685617,114.355347,15.294989794556964,148.6240395700289,-0.0528551323912779
505,2019-09-09 05:31:51,22.685033,114.355733,15.030714132600574,147.95495579523242,-0.1174877384036978
505,2019-09-09 05:31:56,22.684467,114.356117,14.443275440582084,148.64220172828618,-0.3882932676862218
505,2019-09-09 05:32:01,22.683928,114.356473,12.501809102150975,150.65649918611302,-0.8964880701410152
505,2019-09-09 05:32:06,22.683498,114.356735,8.0193687514459,141.53268812099094,-1.4855146426952064
505,2019-09-09 05:32:11,22.683318,114.35689,0.5917955379698675,154.33351474086385,-0.0028637915207606
505,2019-09-09 05:32:59,22.68327,114.356915,0.4543335449733568,146.8448422834507,0.7351985957314053
505,2019-09-09 05:33:04,22.683133,114.357012,4.130326523630384,129.94636371338527,0.2886951047104213
505,2019-09-09 05:33:09,22.682997,114.357188,5.5738020471824905,84.76673136639027,0.7236103002305375
505,2019-09-09 05:33:14,22.683027,114.357543,9.191853548335178,74.94963329921171,0.6824222947398259
505,2019-09-09 05:33:19,22.683157,114.358067,12.603965022034307,77.8753897205035,0.3909093918552493
505,2019-09-09 05:33:24,22.68329,114.358738,14.558511981310554,75.26834818771835,0.276357888426077
505,2019-09-09 05:33:29,22.683462,114.359447,15.94030142344094,77.9614055420422,0.2109240061609924
505,2019-09-09 05:33:34,22.68362,114.36025,16.9949214542459,76.6505976918171,0.0371059135161189
505,2019-09-09 05:33:39,22.683798,114.361063,17.180451021826496,76.2500365232471,-0.0913407459832953
505,2019-09-09 05:33:44,22.683982,114.361878,16.72374729191002,75.23678570329719,-0.004680550817072
505,2019-09-09 05:33:49,22.684168,114.362643,16.70034453782466,75.21508598585842,-0.0009606517028103
505,2019-09-09 05:33:54,22.684365,114.363452,16.695541279310607,77.73846112421052,-0.4355193997042132
505,2019-09-09 05:33:59,22.684520000000006,114.364225,14.51794428078954,75.72715946669774,-0.9605557582954324
505,2019-09-09 05:34:04,22.684662,114.36483,9.71516548931238,77.39316877108598,-1.8166931492251508
505,2019-09-09 05:34:09,22.684727,114.365145,0.6316997431866264,79.41521456602436,-0.003987978348761
505,2019-09-09 05:35:06,22.684737,114.365203,0.4043849773072468,74.75829410871916,1.232300031719314
505,2019-09-09 05:35:11,22.684782,114.365382,6.565885135903817,75.4984376776124,0.9847180584036692
505,2019-09-09 05:35:16,22.684887,114.365822,11.489475427922162,74.4111235943999,0.7207858268010959
505,2019-09-09 05:35:21,22.685052,114.36646299999998,15.093404561927642,73.35102202489242,0.4791247359615632
505,2019-09-09 05:35:26,22.685265,114.367235,17.489028241735458,69.91949223517656,0.3195772051078442
505,2019-09-09 05:35:31,22.68555,114.36808,19.08691426727468,66.20565199549719,0.1427972281560322
505,2019-09-09 05:35:36,22.685908,114.36896000000002,19.80090040805484,63.63098302558512,-0.0502061344755958
505,2019-09-09 05:35:41,22.686305,114.369828,19.54986973567686,61.69092530839316,-0.1056747210075194
505,2019-09-09 05:35:46,22.686715,114.370653,19.021496130639264,62.70618327997806,-0.0867175017670874
505,2019-09-09 05:35:51,22.687103,114.371468,18.587908621803827,60.63006736966759,-0.2323267672251248
505,2019-09-09 05:35:56,22.687508,114.372248,17.426274785678203,62.8016771455242,-0.3080980250294097
505,2019-09-09 05:36:01,22.687847,114.37296299999998,15.885784660531154,65.68898778931822,-0.229579096961946
505,2019-09-09 05:36:06,22.68813,114.373642,14.737889175721424,63.67663407262864,-0.2343873212680588
505,2019-09-09 05:36:11,22.688413,114.37426200000002,13.56595256938113,64.6631582215004,-0.0710934662301184
505,2019-09-09 05:36:16,22.688662,114.374832,13.210485238230538,62.500265884858266,0.0571934253093292
505,2019-09-09 05:36:21,22.688942,114.375415,13.496452364777184,65.60925340632139,-0.1549988006745096
505,2019-09-09 05:36:26,22.689193,114.376015,12.721458361404636,81.59703506005161,-0.3430113286324193
505,2019-09-09 05:36:31,22.689273,114.376602,11.00640171824254,124.89388260076294,0.1910721236399844
505,2019-09-09 05:36:36,22.688977,114.377062,11.961762336442462,137.30486321324156,0.2775179069915349
505,2019-09-09 05:36:41,22.688562,114.377477,13.349351871400136,140.90862155525173,-0.0972068419863841
505,2019-09-09 05:36:46,22.688068,114.377912,12.863317661468216,139.54489473268825,-0.515262256921357
505,2019-09-09 05:36:51,22.687672,114.378278,10.28700637686143,139.9935948930239,-0.8065718918100645
505,2019-09-09 05:36:56,22.687362,114.37856,6.254146917811108,146.41544613178758,-1.16823039561459
505,2019-09-09 05:37:01,22.68723,114.378655,0.4129949397381591,120.14124318132792,0.0049543610749794
505,2019-09-09 05:37:46,22.687215,114.378683,0.6359411881122354,142.58023615216086,1.4077284742934515
505,2019-09-09 05:37:51,22.68701,114.378853,7.674583559579494,141.89524191712508,0.8913805515499387
505,2019-09-09 05:37:56,22.68667,114.379142,12.131486317329188,146.17447422592466,0.7241324737036351
505,2019-09-09 05:38:01,22.686122,114.37954,15.752148685847365,140.0696118457958,0.4703291581906626
505,2019-09-09 05:38:06,22.68554,114.380068,18.10379447680068,144.3309161825726,0.1551090654147039
505,2019-09-09 05:38:11,22.684833,114.380618,18.8793398038742,143.22918464161728,-0.3487573872821571
505,2019-09-09 05:38:16,22.68417,114.381155,17.13555286746341,143.3058954081759,-0.4206225874700184
505,2019-09-09 05:38:21,22.683598,114.381617,15.032439930113318,143.15515722486884,-0.4300599082038051
505,2019-09-09 05:38:26,22.683087,114.382032,12.882140389094292,142.7664341745255,-0.6307463516840116
505,2019-09-09 05:38:31,22.682673,114.382373,9.728408630674236,141.02726085788493,-0.9201928265892632
505,2019-09-09 05:38:36,22.682397,114.382615,5.127444497727918,140.60065634986097,-0.787799034619381
505,2019-09-09 05:38:41,22.682315,114.382688,1.1884493246310135,147.9497728142228,0.1729659689470969
505,2019-09-09 05:38:49,22.682287,114.382707,2.5721770762077893,143.40911300409095,1.1145112674565447
505,2019-09-09 05:38:54,22.682072,114.38288,8.144733413490513,144.84921493154616,0.7330990243333148
505,2019-09-09 05:38:59,22.681692,114.38317,11.810228535157089,144.27977320456716,0.4658454372878466
505,2019-09-09 05:39:04,22.681207,114.383548,14.13945572159632,145.39728048733133,0.1944733056815458
505,2019-09-09 05:39:09,22.680652,114.383963,15.11182225000405,143.26949588200216,0.2746674180592784
505,2019-09-09 05:39:14,22.680103,114.384407,16.48515934030044,141.93548475327373,0.2441735176155411
505,2019-09-09 05:39:19,22.679475,114.38494,17.706026928378147,143.03210762690844,0.0999651446802254
505,2019-09-09 05:39:24,22.67884,114.385458,18.205852651779274,151.2053731682813,0.0514817503434855
505,2019-09-09 05:39:29,22.678098,114.3859,18.463261403496706,163.59943204919398,-0.0735931227155632
505,2019-09-09 05:39:34,22.677308,114.386152,18.09529578991889,166.73840653811465,0.027432725551565
505,2019-09-09 05:39:39,22.676525,114.386352,18.23245941767671,163.91158637154717,0.0322163034104477
505,2019-09-09 05:39:44,22.675722,114.386603,18.39354093472895,162.82141099737385,-0.136624100044748
505,2019-09-09 05:39:49,22.67494,114.386865,17.71042043450521,158.85867637579986,-0.1252025978456345
505,2019-09-09 05:39:54,22.674217,114.387168,17.084407445277037,159.27247745122622,-0.0516730665336268
505,2019-09-09 05:39:59,22.673505,114.38746,16.826042112608903,155.90303574431834,0.2280112771249946
505,2019-09-09 05:40:04,22.672818,114.387793,17.966098498233876,157.56922000637633,0.4079958610547798
505,2019-09-09 05:40:09,22.67202,114.38815,20.00607780350777,157.07990169728328,0.3477335228830455
505,2019-09-09 05:40:14,22.671158,114.388545,21.744745417923003,158.67112766135472,0.2283399069179132
505,2019-09-09 05:40:19,22.670208,114.388947,22.88644495251257,160.64830263483327,0.0595994392314608
505,2019-09-09 05:40:24,22.669228,114.38932,23.184442148669877,154.9121633962161,0.0521874670989362
505,2019-09-09 05:40:29,22.668278,114.389802,23.445379484164555,147.01933767814137,0.1871632105656182
505,2019-09-09 05:40:34,22.667385,114.39043,24.38119553699265,140.90917949992377,-0.0775802145574324
505,2019-09-09 05:40:39,22.666507,114.391203,23.993294464205484,139.87459133191675,-0.2916464504854644
505,2019-09-09 05:40:44,22.665722,114.39192,22.53506221177816,138.5821101123871,-0.2396235958757351
505,2019-09-09 05:40:49,22.664972,114.392637,21.336944232399485,139.62628108150722,-0.3985223742511408
505,2019-09-09 05:40:54,22.664272,114.393282,19.34433236114378,139.0513365773295,-0.4860460810826105
505,2019-09-09 05:40:59,22.663652,114.393865,16.91410195573073,145.62258004651073,-0.3596740911243408
505,2019-09-09 05:41:04,22.663072,114.394295,15.115731500109025,143.34387826631,-0.2598646653261028
505,2019-09-09 05:41:09,22.662545,114.39472,13.81640817347851,140.94938819081364,-0.1877829398297905
505,2019-09-09 05:41:14,22.66209,114.39512,12.877493474329558,144.7817173571202,-0.269541613555333
505,2019-09-09 05:41:19,22.661622,114.395478,11.529785406552891,162.65473645463737,-0.5721956476610721
505,2019-09-09 05:41:24,22.66116700000001,114.395632,8.668807168247533,193.6904264908472,-0.4160479945605308
505,2019-09-09 05:41:29,22.660845,114.395547,6.588567195444878,168.78751156347948,0.3325900663658997
505,2019-09-09 05:41:34,22.660575,114.395605,8.251517527274377,154.7735423020289,0.5193890692921752
505,2019-09-09 05:41:39,22.660148,114.395823,10.848462873735253,152.2759938782524,-0.004618296097594
505,2019-09-09 05:41:44,22.659702,114.396077,10.825371393247282,153.3911762054263,-0.3561387114641302
505,2019-09-09 05:41:49,22.659282,114.396305,9.044677835926633,154.04354794909875,-0.8967986057655659
505,2019-09-09 05:41:54,22.658973,114.396468,4.560684807098801,67.334610739256,0.4213496611627801
505,2019-09-09 05:41:59,22.659052,114.396673,6.667433112912702,35.94457648857491,0.5331754484615502
505,2019-09-09 05:42:04,22.659388,114.396937,9.333310355220451,39.22210272428208,-0.0442098164521404
505,2019-09-09 05:42:09,22.659717,114.397228,9.112261272959753,44.76327056048797,-0.1962302751260555
505,2019-09-09 05:42:14,22.659998,114.39753,8.131109897329473,27.492535955559617,-0.1716427394659069
505,2019-09-09 05:42:19,22.660303,114.397702,7.272896199999939,35.45407042492468,0.102783281655653
505,2019-09-09 05:42:24,22.660557,114.397898,7.786812608278204,45.087079750279656,0.2525554772956013
505,2019-09-09 05:42:29,22.660833,114.398198,9.04958999475621,63.40982670591927,-0.0088627996096342
505,2019-09-09 05:42:34,22.661027,114.398618,9.00527599670804,66.3695926412662,-0.0421077611129334
505,2019-09-09 05:42:39,22.661178,114.398992,8.794737191143373,84.72777832110813,0.3377247485105041
505,2019-09-09 05:42:44,22.661217,114.39945,10.483360933695892,90.5512876132898,0.1272499007896506
505,2019-09-09 05:42:49,22.661212,114.400013,11.119610437644146,61.500678036787576,0.0234369370677114
505,2019-09-09 05:42:54,22.661457,114.400502,11.236795122982704,54.060965573448925,-0.084971943573813
505,2019-09-09 05:42:59,22.66175,114.40094,10.81193540511364,64.55954457661284,-0.2681668506393226
505,2019-09-09 05:43:04,22.661955,114.401407,9.471101151917026,82.23033815925544,-0.1000995277206911
505,2019-09-09 05:43:09,22.662007,114.40182,8.97060351331357,81.14235873177154,0.0387910325301003
505,2019-09-09 05:43:14,22.662072,114.402272,9.164558675964072,51.49140010354637,-0.0685122217403005
505,2019-09-09 05:43:19,22.66234,114.402637,8.821997567262569,64.76585323167069,-0.0735192550248104
505,2019-09-09 05:43:24,22.662497,114.402998,8.454401292138517,57.57820662631076,0.1680447611033361
505,2019-09-09 05:43:29,22.662708,114.403358,9.294625097655198,54.8183891652742,-0.0029650376783504
505,2019-09-09 05:43:34,22.662963,114.40375,9.279799909263446,76.20124792551633,-0.0253889812867598
505,2019-09-09 05:43:39,22.66306,114.404178,9.152855002829646,102.25431812548152,0.01805899232174
505,2019-09-09 05:43:44,22.662967,114.404642,9.243149964438349,97.5880408289902,-0.0425412514411299
505,2019-09-09 05:43:49,22.662915,114.405065,9.030443707232696,81.50330884660906,0.0667419481969126
505,2019-09-09 05:43:54,22.662978,114.405522,9.36415344821726,81.00522590108648,-0.2743774174212621
505,2019-09-09 05:43:59,22.663043,114.405967,7.99226636111095,90.5626668465918,-0.3937696364184411
505,2019-09-09 05:44:04,22.66304,114.406298,6.023418179018744,81.53982632968962,0.0368360839623907
505,2019-09-09 05:44:09,22.663075,114.406553,6.207598598830698,75.573291000817,0.166171644464304
505,2019-09-09 05:44:14,22.663155,114.40689,7.038456821152218,81.35500577822899,-0.0795011208086302
505,2019-09-09 05:44:19,22.663202,114.407225,6.640951217109067,85.77420897560796,-0.1563808536784893
505,2019-09-09 05:44:24,22.663223,114.407533,5.85904694871662,107.35911954130272,-0.030026089731667
505,2019-09-09 05:44:29,22.663148,114.407793,5.708916500058285,114.71409639789528,0.1775206114563524
505,2019-09-09 05:44:34,22.663038,114.408052,6.596519557340047,114.32692955457183,-0.0360830612029174
505,2019-09-09 05:44:39,22.662902,114.408378,6.41610425132546,112.6261841843961,-1.044891139367976
505,2019-09-09 05:44:44,22.662807,114.408625,1.1916485544855795,123.12099984433826,-0.017747082970509
505,2019-09-09 05:45:12,22.662748,114.408723,0.694730231311325,103.11255822871492,0.2720294718672784
505,2019-09-09 05:45:17,22.662725,114.40883,2.054877590647717,130.72840445657857,-0.2985247068469265
505,2019-09-09 05:45:22,22.66266700000001,114.408903,0.5622540564130848,206.650615638584,-0.0088426947992717
505,2019-09-09 05:45:41,22.66261,114.408872,0.3942428552269217,247.49359936318157,-0.0107108149508834
505,2019-09-09 05:45:48,22.662597,114.408838,0.3192671505707377,68.56331526194799,0.2498607753253983
505,2019-09-09 05:45:53,22.662622,114.408907,1.5685710271977291,39.184522486795856,-0.0287770495470689
505,2019-09-09 05:45:58,22.662682,114.40896,1.4246857794623848,101.92037429516525,-0.2474938093785757
505,2019-09-09 05:46:03,22.66266700000001,114.409037,0.1872167325695059,113.43520457615512,-0.0039497211189984
505,2019-09-09 05:46:47,22.662663,114.409047,0.0134290033335726,302.51561956408085,0.0003465049562113
505,2019-09-09 05:47:16,22.662673,114.40903,0.0234776470637009,107.20357950104466,0.0055122532579748
505,2019-09-09 05:47:36,22.662665,114.409058,0.1337227122231979,197.79508580953916,-0.0082762881585361
505,2019-09-09 05:47:46,22.662642,114.40905,0.0509598306378362,271.1938710558509,-4.947495217427269e-05
505,2019-09-09 05:49:46,22.662643,114.408998,0.0450228363769235,236.96798009257023,7.502748207434615e-05
505,2019-09-09 05:49:56,22.66264,114.408993,0.0457731111976669,232.4376843635347,-0.0001169332139979
505,2019-09-09 05:51:27,22.662618,114.40896200000002,0.0351321887238507,23.153196883568683,-0.0003513218872385
505,2019-09-09 05:53:07,22.6627,114.409,0.0,23.153196883568683,0.0
