userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-04 14:46:04,22.69125,114.359,0.0,351.7603729424212,0.251469836030363
505,2019-06-04 14:46:09,22.691868,114.358903,1.257349180151815,166.60432372173966,0.0605461316814914
505,2019-06-04 14:46:18,22.691407,114.359022,1.8022643652852384,142.72370473107924,-0.0418523885891079
505,2019-06-04 14:46:44,22.691327,114.359088,0.7141022619684309,44.56781084918208,-0.0234821582423368
505,2019-06-04 14:46:49,22.69146,114.35923,0.5966914707567466,167.4226413431346,0.0087478077757931
505,2019-06-04 14:47:15,22.691307,114.359267,0.8241344729273692,105.28726630616136,-0.0193723556652533
505,2019-06-04 14:47:20,22.691278,114.359382,0.7272726946011023,250.90186477448395,-0.0837805749542669
505,2019-06-04 14:47:25,22.691255,114.35931,0.3083698198297678,261.95299466121145,-0.0048421954083267
505,2019-06-04 14:48:16,22.691243,114.359218,0.0614178540051013,105.3075631793672,1.140654501963855
505,2019-06-04 14:48:33,22.691218,114.359317,19.452544387390635,100.70594979161643,-1.6349768756557126
505,2019-06-04 14:48:43,22.690358,114.364247,3.10277563083351,279.232949074495,0.0502638214871227
505,2019-06-04 14:48:55,22.691197,114.358652,3.705941488678983,258.6401178236053,-0.0207286631608034
505,2019-06-04 14:51:37,22.691078,114.35801,0.3478980566288301,79.41472934878345,1.3152453740094534
505,2019-06-04 14:51:42,22.691093,114.358097,6.924124926676098,10.023982615882405,-0.1129720291239754
505,2019-06-04 14:51:48,22.691735,114.35822,6.246292751932245,243.225668402787,-1.03729278498405
505,2019-06-04 14:51:53,22.691708,114.358162,1.0598288270119955,129.65412621663472,0.0195785706307018
505,2019-06-04 14:51:58,22.691643,114.358247,1.157721680165505,258.0497890592433,-0.024077204074592
505,2019-06-04 14:52:05,22.69161,114.358078,0.9891812516433608,119.65374663646918,0.1105152699098145
505,2019-06-04 14:52:10,22.691558,114.358177,1.5417576011924332,98.11668499171157,1.270732412915942
505,2019-06-04 14:52:15,22.691553,114.358215,7.895419665772143,149.14826216638392,-0.0163554463247431
505,2019-06-04 14:52:20,22.690963,114.358597,7.813642434148427,77.27536638914836,-1.5627284868296851
505,2019-06-04 14:52:25,22.690973,114.358645,0.0,77.27536638914836,0.0
