userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-15 07:12:16,22.691818,114.352552,0.0,104.47067834609275,2.274628455520087
505,2019-06-15 07:12:17,22.691813,114.352573,2.274628455520087,103.83876770171788,-0.1476041866082664
505,2019-06-15 07:12:18,22.691808,114.352595,2.1270242689118204,117.02481428444594,0.1036944922714764
505,2019-06-15 07:12:19,22.6918,114.352612,2.230718761183297,85.23386770604952,0.6041056707635768
505,2019-06-15 07:12:20,22.691802,114.35263799999998,2.8348244319468736,83.6022723937898,-0.2551105814039807
505,2019-06-15 07:12:21,22.691805,114.352667,2.579713850542893,84.10630321155094,0.5104460695037525
505,2019-06-15 07:12:22,22.691807,114.352688,3.0901599200466454,101.00916065545908,1.954750888779136
505,2019-06-15 07:12:23,22.6918,114.352727,5.044910808825781,98.5029371966068,0.7523605115845085
505,2019-06-15 07:12:24,22.691792,114.352785,5.79727132041029,83.25643299770422,-1.075290421823956
505,2019-06-15 07:12:25,22.691798,114.35284,4.721980898586334,95.02246426473936,-1.028405331858584
505,2019-06-15 07:12:26,22.69179500000001,114.352877,3.6935755667277497,86.4557800302241,-0.4387122109617118
505,2019-06-15 07:12:27,22.691797,114.35291200000002,3.254863355766038,79.04563378281756,-0.2611765584418464
505,2019-06-15 07:12:28,22.691802,114.35294,2.9936867973241914,87.93079540888442,0.4431310480319177
505,2019-06-15 07:12:29,22.691803,114.35297,3.436817845356109,116.35830164751331,0.4078344216328506
505,2019-06-15 07:12:30,22.691787,114.353005,3.84465226698896,116.93414352897742,0.3424084216813723
505,2019-06-15 07:12:31,22.691772,114.353037,4.187060688670332,103.54267862753028,0.3124772459638922
505,2019-06-15 07:12:32,22.691762,114.353082,4.499537934634224,105.16163381427612,-0.1130523416550133
505,2019-06-15 07:12:33,22.691752,114.353122,4.386485592979211,102.78193078625486,-0.946865700263832
505,2019-06-15 07:12:34,22.691743,114.353165,3.439619892715379,91.08938294103324,-0.3499661937540699
505,2019-06-15 07:12:36,22.691742,114.353222,2.739687505207239,76.74120929418564,-0.320950176408509
505,2019-06-15 07:12:37,22.691747,114.353245,2.41873732879873,68.4883270458215,0.1181868188569619
505,2019-06-15 07:12:38,22.691755,114.353267,2.536924147655692,82.87128445342353,0.4427918058637843
505,2019-06-15 07:12:39,22.691758,114.353293,2.9797159535194764,89.99999382744329,0.4574225967932817
505,2019-06-15 07:12:40,22.691758,114.353325,3.437138550312758,91.77379619537692,0.4103029471132986
505,2019-06-15 07:12:41,22.691757,114.35336,3.8474414974260567,89.99999228677325,-0.1538648546820611
505,2019-06-15 07:12:42,22.691757,114.3534,3.693576642743996,88.0600184769682,6.524980555866478e-10
505,2019-06-15 07:12:43,22.691758,114.353432,3.6935766433964936,89.99999228677319,0.5728800690758149
505,2019-06-15 07:12:44,22.691758,114.353472,4.2664567124723085,97.18338843779604,-0.1494108954403445
505,2019-06-15 07:12:45,22.691753,114.353515,4.117045817031964,91.6779708806098,-0.2599752384115321
505,2019-06-15 07:12:46,22.691752,114.353552,3.857070578620432,96.50899789562276,0.2188619449107625
505,2019-06-15 07:12:47,22.691748,114.35359,4.075932523531194,105.16163232730798,-0.0014913548545933
505,2019-06-15 07:12:48,22.691738,114.35363,4.074441168676601,103.18962075798822,-0.1683743090454892
505,2019-06-15 07:12:49,22.69173,114.353667,3.906066859631112,109.86479110827436,-0.245129640415072
505,2019-06-15 07:12:50,22.691718,114.353703,3.66093721921604,105.161630816257,-0.2738553624943725
505,2019-06-15 07:12:51,22.69171,114.353735,3.387081856721667,103.3386907543338,-0.5116563691378642
505,2019-06-15 07:12:52,22.691703,114.353767,2.875425487583803,98.04704487839882,-0.9065345841615084
505,2019-06-15 07:12:53,22.6917,114.35379,1.9688909034222943,98.22344989183932,-0.0677625191103414
505,2019-06-15 07:12:54,22.691698,114.353805,1.901128384311953,89.99999575328286,1.073916996814875
