userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-19 05:28:24,22.69116,114.359092,0.0,170.75273368315288,2.1867504902721904
505,2019-06-19 05:28:25,22.691143,114.359095,2.1867504902721904,160.63516606336577,0.7740385343486578
505,2019-06-19 05:28:26,22.691122,114.359103,2.960789024620848,149.84790629560098,0.6814619920327551
505,2019-06-19 05:28:27,22.691095,114.35912,3.6422510166536033,151.03288557478015,-0.0003229705629723
505,2019-06-19 05:28:28,22.691065,114.359138,3.641928046090631,153.69915285275488,-0.0689229407455012
505,2019-06-19 05:28:29,22.691037,114.359153,3.5730051053451297,155.23615539385946,0.8263387469410772
505,2019-06-19 05:28:30,22.691007,114.359168,4.399343852286207,149.6307555450765,0.3549889570729352
505,2019-06-19 05:28:32,22.690933,114.359215,5.109321766432077,139.5224074130158,0.2684139958882339
505,2019-06-19 05:28:33,22.690893,114.359252,5.377735762320311,148.74335879686384,-0.1649011119810337
505,2019-06-19 05:28:34,22.690855,114.359277,5.2128346503392775,148.40571266818012,1.1441060560912764
505,2019-06-19 05:28:35,22.690813,114.359305,6.356940706430554,156.70585744597577,0.9782425029705096
505,2019-06-19 05:28:36,22.690753,114.359333,7.335183209401063,156.31709500693603,0.041491902652381
505,2019-06-19 05:28:37,22.690692,114.359362,7.376675112053444,155.2360952214491,-0.1804442415815197
505,2019-06-19 05:28:38,22.690632,114.359392,7.196230870471925,154.09972736499174,0.1087374825151537
505,2019-06-19 05:28:39,22.690575,114.359422,7.304968352987078,157.70414688203755,0.5506797452955015
505,2019-06-19 05:28:40,22.690512,114.35945,7.85564809828258,156.21950523375403,0.4145295554042549
505,2019-06-19 05:28:41,22.690445,114.359482,8.270177653686835,152.37840648349584,0.7004515784152598
505,2019-06-19 05:28:42,22.690378,114.35952,8.970629232102095,152.435471276523,0.1566298986805101
505,2019-06-19 05:28:43,22.690302,114.359563,9.127259130782605,156.45849140537837,-0.1974495196786243
505,2019-06-19 05:28:44,22.69023,114.359597,8.92980961110398,159.62308256122571,0.007375561277934
505,2019-06-19 05:28:45,22.690153,114.359628,8.937185172381914,154.32202603589246,-0.1271061729269718
505,2019-06-19 05:28:46,22.690082,114.359665,8.810078999454943,154.63359003057963,-0.4449932527756814
505,2019-06-19 05:28:47,22.69001,114.359702,8.365085746679261,152.8621922395589,-0.1224160140639778
505,2019-06-19 05:28:48,22.689947,114.359737,8.242669732615283,154.61644409068117,-0.0165070699609337
505,2019-06-19 05:28:49,22.689877,114.359773,8.22616266265435,155.23596490987006,-0.7905287983796825
