userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-01 06:26:12,22.662672,114.408933,0.0,280.2379288395814,2.052942764520052
505,2019-04-01 06:26:13,22.662675,114.408915,2.052942764520052,264.3736342892222,0.104723596263013
505,2019-04-01 06:26:14,22.662673,114.408893,2.157666360783065,270.0000038508585,0.1517164880693458
505,2019-04-01 06:26:15,22.662673,114.408873,2.309382848852411,267.51796760865614,0.0100168832309073
505,2019-04-01 06:26:16,22.662672,114.408848,2.319399732083318,285.15857802814173,0.4358885114691895
505,2019-04-01 06:26:17,22.662677,114.408828,2.755288243552508,275.62637649298074,0.9144025750157416
505,2019-04-01 06:26:18,22.66268,114.408795,3.669690818568249,278.11501351846664,-0.2035306956738702
505,2019-04-01 06:26:19,22.662685,114.408757,3.466160122894379,295.7169417648798,-0.1328414362058083
505,2019-04-01 06:26:20,22.662697,114.40873,3.3333186866885707,289.8609293254571,0.3342439619680726
505,2019-04-01 06:26:21,22.662708,114.408697,3.6675626486566433,290.9304710196764,-0.0571908710402135
505,2019-04-01 06:26:22,22.66272,114.408663,3.6103717776164297,298.4504222900903,-0.4717255540206078
505,2019-04-01 06:26:23,22.662735,114.408633,3.138646223595822,320.2900350637685,0.3571822179866273
505,2019-04-01 06:26:24,22.662755,114.408615,3.495828441582449,289.4019298951264,1.0297325100336234
505,2019-04-01 06:26:25,22.662768,114.408575,4.525560951616073,293.68366107530926,-0.0104271617578142
505,2019-04-01 06:26:26,22.662785,114.408533,4.515133789858258,284.8053006429116,-0.2132606550605027
505,2019-04-01 06:26:27,22.662795000000006,114.408492,4.301873134797756,285.1585951280386,0.2616779661447435
505,2019-04-01 06:26:28,22.662805,114.408452,4.563551100942499,292.71865451881223,0.2118029619479395
505,2019-04-01 06:26:29,22.662822,114.408408,4.775354062890439,295.44317618359986,-0.2089629792818952
505,2019-04-01 06:26:30,22.66284,114.408367,4.566391083608544,296.57223093700344,0.0498197419848391
505,2019-04-01 06:26:31,22.662858,114.408328,4.616210825593383,297.8618672556187,0.2999920923433103
505,2019-04-01 06:26:32,22.662878,114.40828700000002,4.916202917936693,294.58650494192204,0.3498518244389377
505,2019-04-01 06:26:33,22.662897,114.408242,5.266054742375631,297.93737374183775,0.5807328822064619
505,2019-04-01 06:26:34,22.66292,114.408195,5.846787624582093,290.81862409224016,0.087468931089881
505,2019-04-01 06:26:35,22.66294,114.408138,5.934256555671974,284.88541213395047,-0.2121474217055974
505,2019-04-01 06:26:36,22.662953,114.408085,5.722109133966376,274.3488266267375,-0.4816576611474108
505,2019-04-01 06:26:37,22.662957,114.408028,5.2404514728189655,271.37951766527874,-0.740026262020332
505,2019-04-01 06:26:38,22.662958,114.407983,4.500425210798634,297.2369183705504,0.2781221680023842
505,2019-04-01 06:26:39,22.662977,114.407943,4.778547378801018,296.74967377924406,0.5990724889489893
505,2019-04-01 06:26:40,22.662997,114.4079,5.377619867750007,302.2987488794904,0.1705202199015536
505,2019-04-01 06:26:41,22.663025,114.407852,5.548140087651561,309.1026805400121,0.207230432335594
505,2019-04-01 06:26:42,22.663055,114.407812,5.755370519987155,292.6976271934377,1.046202481200447
505,2019-04-01 06:26:43,22.663077,114.407755,6.801573001187601,297.295347108002,-0.0395273233655846
505,2019-04-01 06:26:44,22.663107,114.407692,6.762045677822017,297.5541768412239,-0.7023446495634618
505,2019-04-01 06:26:45,22.663133,114.407638,6.059701028258555,307.01121338980977,0.0363098530887686
505,2019-04-01 06:26:46,22.663165,114.407592,6.096010881347324,302.0135138697537,-0.4341027056006474
505,2019-04-01 06:26:47,22.663195,114.40754,5.661908175746676,289.0781466621428,-0.7627294881145152
505,2019-04-01 06:26:48,22.66321,114.407493,4.899178687632161,276.7179682064054,-0.2603972778199619
505,2019-04-01 06:26:49,22.663215,114.407447,4.638781409812199,274.2257402950213,-0.3291998984882323
