userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-16 06:35:31,22.662768,114.409008,0.0,85.8678520428661,0.0013096471964222
505,2019-05-16 06:36:19,22.66277,114.409038,0.0628630654282669,180.0,-0.0565812428827388
505,2019-05-16 06:36:20,22.662767,114.409038,0.006281822545528,204.7683326149342,-1.5054222537945086e-05
505,2019-05-16 06:37:49,22.662765,114.409037,0.0049419967396509,155.23166696340343,0.8064280026219394
505,2019-05-16 06:37:50,22.662763,114.409038,0.8113699993615904,222.70047508504427,-0.7734312722739222
505,2019-05-16 06:37:51,22.662753,114.409028,0.0379387270876682,122.7075874550966,8.688135318459566e-05
505,2019-05-16 06:39:19,22.662737,114.409055,0.0455842861679126,47.91607991234247,0.1768055671163812
505,2019-05-16 06:39:20,22.662747,114.409067,0.2223898532842938,218.3426554455248,-0.1901281844060002
505,2019-05-16 06:39:21,22.662733,114.409055,0.0322616688782936,67.02084770068575,0.0023822139442833
505,2019-05-16 06:39:59,22.662742,114.409078,0.1227857987610616,40.863554462333695,0.0557906098408733
505,2019-05-16 06:40:00,22.662758,114.409093,0.178576408601935,199.0879688787641,-7.392623180655688e-05
505,2019-05-16 06:40:19,22.66271,114.409075,0.1771718101976104,28.493862707933943,0.3944973018990961
505,2019-05-16 06:40:20,22.662727,114.409085,0.5716691120967066,197.09770554348415,-0.3479941777538834
505,2019-05-16 06:40:21,22.662718,114.409082,0.2236749343428231,184.13960042723429,-0.0004169645487992
505,2019-05-16 06:40:50,22.66266700000001,114.409078,0.2115829624276447,235.89043908953488,-0.0463983749904788
505,2019-05-16 06:40:51,22.662662,114.40907,0.1651845874371658,328.8948086988732,0.0236311131524531
505,2019-05-16 06:41:11,22.662688,114.409053,0.6378068504862294,332.56759182816967,-0.4251900611451933
505,2019-05-16 06:41:12,22.662768,114.409008,0.2126167893410361,164.81522822851912,0.0892473671104774
505,2019-05-16 06:41:21,22.662683,114.409033,1.0158430933353335,235.89043599611463,-0.2972873522961229
505,2019-05-16 06:41:22,22.662678,114.409025,0.7185557410392106,222.70049083852012,-0.2859200284181818
505,2019-05-16 06:41:23,22.662675,114.409022,0.4326357126210287,250.13908584353052,-0.0320285646330421
505,2019-05-16 06:41:29,22.66266700000001,114.408998,0.2404643248227758,32.86053683429998,0.4214151640438444
505,2019-05-16 06:41:30,22.662687,114.409012,0.6618794888666203,212.8605398930548,-0.0446741986198637
505,2019-05-16 06:41:31,22.662677,114.409005,0.6172052902467565,19.29123864751585,0.0351924041833241
505,2019-05-16 06:41:39,22.662735,114.409027,0.8987445237133499,28.972127570839746,-0.407800704423163
505,2019-05-16 06:41:40,22.662745,114.409033,0.4909438192901869,226.79636566071144,-0.2194341244361878
505,2019-05-16 06:41:41,22.662732,114.409018,0.271509694853999,298.4504196273695,-0.0006310718253439
