userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-21 09:58:11,22.683982,114.34435,0.0,68.48943450942073,2.4244891775672404
505,2019-09-21 09:58:12,22.68399,114.344372,2.4244891775672404,56.96389807122972,0.0698689000528314
505,2019-09-21 09:58:13,22.684002,114.344392,2.494358077620072,77.7693318674398,-0.0264955069660297
505,2019-09-21 09:58:14,22.684007,114.344417,2.467862570654042,67.56469247576649,-0.3252014875485964
505,2019-09-21 09:58:15,22.684015,114.34443799999998,2.1426610831054456,62.97649648385277,-0.3366867775210143
505,2019-09-21 09:58:16,22.684023,114.344455,1.8059743055844315,53.11724628761482,-0.4350519376556758
505,2019-09-21 09:58:17,22.684032,114.344468,1.3709223679287554,58.9464554127286,-0.1752075072045473
505,2019-09-21 09:58:18,22.684037,114.344477,1.195714860724208,69.34416608630761,0.110762395061886
505,2019-09-21 09:58:20,22.684045,114.3445,1.41723965084798,82.73339209149452,0.6376411027666504
505,2019-09-21 09:58:21,22.684047,114.344517,2.0548807536146305,100.67465270487878,0.423005870031818
505,2019-09-21 09:58:22,22.684043,114.34454,2.4778866236464485,68.6851429501072,0.055592712438937
505,2019-09-21 09:58:23,22.684052,114.344565,2.5334793360853856,76.1619768612594,-0.2833223345882758
505,2019-09-21 09:58:24,22.684057,114.344587,2.2501570014971097,81.19853532349276,-0.2937577944555092
505,2019-09-21 09:58:25,22.68406,114.344608,1.9563992070416003,89.99999672364572,-1.37792874082493
505,2019-09-21 09:58:26,22.68406,114.344625,0.5784704662166703,75.27833840428121,0.0026849227455886
505,2019-09-21 09:58:34,22.684068,114.344658,0.5999498481813798,24.764943974625965,1.8494460037860605
505,2019-09-21 09:58:35,22.684088,114.344668,2.44939585196744,49.44760376797137,0.4965901384201809
505,2019-09-21 09:58:36,22.684103,114.344687,2.945985990387621,22.469960019397437,0.0112761331164747
505,2019-09-21 09:58:37,22.684132,114.3447,2.957262123504096,64.50399392494717,0.5547936512740494
505,2019-09-21 09:58:38,22.684143,114.344725,3.5120557747781453,87.04549456027388,1.1076604527545313
505,2019-09-21 09:58:39,22.684145,114.344767,4.619716227532677,96.44141214750192,0.3575261178768469
505,2019-09-21 09:58:40,22.68414,114.344815,4.977242345409524,100.2394844846014,-0.9310210946339312
505,2019-09-21 09:58:41,22.684132,114.344863,4.046221250775592,89.999986501546,-0.1422309777978789
