userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-09 12:32:34,22.691607,114.357437,0.0,118.45546936144524,0.559074123528236
505,2019-04-09 12:32:35,22.691603,114.357445,0.559074123528236,89.99999960495683,-0.0923349139233291
505,2019-04-09 12:32:36,22.691603,114.357447,0.4667392096049069,293.4396212753581,0.5386241297101497
505,2019-04-09 12:32:37,22.691607,114.357437,1.0053633393150567,307.7475418217759,-0.6781284128453613
505,2019-04-09 12:32:38,22.691612,114.35743,0.3272349264696954,120.26946973267906,2.747672834674717
505,2019-04-09 12:32:39,22.691605,114.357443,3.0749077611444124,111.16176131399186,-1.303093056080828
505,2019-04-09 12:32:40,22.69159,114.357485,1.7718147050635844,288.01296594098693,0.5862214801133949
505,2019-04-09 12:32:41,22.691593,114.357475,2.3580361851769798,291.5116533628165,-0.4786308696986021
505,2019-04-09 12:32:42,22.691605,114.357442,1.8794053154783767,222.6944665848561,-1.5734700928154048
505,2019-04-09 12:32:43,22.691603,114.35744,0.3059352226629724,250.1352188099715,-0.0096225261833009
505,2019-04-09 12:32:44,22.691602,114.357437,0.2963126964796714,130.9292019230994,0.0431485078667305
505,2019-04-09 12:32:45,22.69159800000001,114.357442,0.339461204346402,270.0000019357115,4.432603149622699
505,2019-04-09 12:32:46,22.69159800000001,114.357432,4.772064353969101,288.9323031636008,0.4068722672487874
505,2019-04-09 12:32:47,22.691623,114.357353,5.178936621217889,303.0375590386449,-1.8952151343670012
505,2019-04-09 12:32:48,22.691632,114.35733799999998,3.2837214868508875,291.96480059912386,1.2577963034494897
505,2019-04-09 12:32:49,22.691648,114.357295,4.541517790300377,299.10020299849515,-0.7214632418501195
505,2019-04-09 12:32:50,22.691667,114.357258,3.8200545484502575,291.6743666764619,-3.2312514284509506
505,2019-04-09 12:32:51,22.691678,114.357228,0.5888031199993071,66.56036842597717,-0.0481971627697629
505,2019-04-09 12:32:55,22.69168,114.357233,0.3960144689202553,98.40770151050504,1.2415294406562205
505,2019-04-09 12:32:58,22.691677,114.357255,4.120602790888917,110.11552908081728,0.0418809810812619
505,2019-04-09 12:33:11,22.69148,114.357838,4.665055544945322,118.4554457234251,-3.323903158653458
505,2019-04-09 12:33:12,22.691473,114.357852,1.3411523862918644,103.25875622798507,0.5719016472295695
505,2019-04-09 12:33:14,22.691468,114.357875,2.484955680751004,106.68881204375128,0.0391475472630751
505,2019-04-09 12:33:15,22.691455,114.357922,2.5241032280140785,17.09433109466943,-2.2461159115413345
505,2019-04-09 12:33:16,22.691458,114.357923,0.2779873164727442,335.23622813185955,-0.0916291079773855
505,2019-04-09 12:33:17,22.69146,114.357922,0.1863582084953586,270.00000079008555,0.1321639584440703
505,2019-04-09 12:33:19,22.69146,114.357918,0.4506861253834993,97.26699019483044,0.9442587252118422
505,2019-04-09 12:33:20,22.691458,114.357935,1.3949448505953417,96.18612878609032,-1.3949448505953417
505,2019-04-09 12:33:21,22.691457,114.357945,0.0,276.1861326573499,2.941850508371058
505,2019-04-09 12:33:22,22.691458,114.357935,2.941850508371058,288.6347778079539,-2.671412171872795
505,2019-04-09 12:33:23,22.691472,114.35789,0.2704383364982633,102.72465993006512,8.163703482296889
505,2019-04-09 12:33:24,22.691462,114.357938,8.434141818795151,107.5008704972119,-0.2458736590028127
505,2019-04-09 12:33:25,22.69143,114.358048,8.188268159792338,108.54619865051234,-5.438806887124414
505,2019-04-09 12:33:26,22.691417,114.35809,2.7494612726679235,83.81386915007488,2.2343669972449365
505,2019-04-09 12:33:27,22.691418,114.3581,4.98382826991286,292.25571790748154,-0.4658472841464407
505,2019-04-09 12:33:28,22.691455,114.358002,4.517980985766419,100.2400254439147,-3.709083494128079
505,2019-04-09 12:33:29,22.691452,114.35802,0.8088974916383402,295.1130979215918,0.4453899224156962
505,2019-04-09 12:33:31,22.691468,114.357983,1.6996773364697326,321.6631890608736,2.6789867800581337
505,2019-04-09 12:33:32,22.691475,114.357977,4.378664116527866,290.624029107194,1.7816827358701408
505,2019-04-09 12:33:33,22.6915,114.357905,6.160346852398007,292.1198854344294,-3.5711222898599555
505,2019-04-09 12:33:34,22.691515,114.357865,2.5892245625380514,140.8213570376625,-2.200042319334745
505,2019-04-09 12:33:35,22.691455,114.357918,0.3891822432033065,317.30551859258287,3.7327162430754246
505,2019-04-09 12:33:36,22.691508,114.357865,4.121898486278731,97.59084336502168,6.56559789233923
505,2019-04-09 12:33:40,22.690968,114.360002,30.384290055635653,282.7452953132851,-1.842693141649237
505,2019-04-09 12:33:42,22.691093,114.359403,26.69890377233718,285.07173020205005,-14.800810952113212
505,2019-04-09 12:33:43,22.691133,114.359242,11.898092820223969,294.30505775935626,-7.472501575712806
