userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-11 09:27:45,22.68495,114.339752,0.0,251.86458288120275,0.0038741692634966
505,2019-09-11 09:29:25,22.68484,114.339388,0.3874169263496612,217.5555040590864,0.0130497133958762
505,2019-09-11 09:29:45,22.68478,114.33933799999998,0.6484111942671861,186.5167512089043,0.0094023325633717
505,2019-09-11 09:29:55,22.684675,114.339325,0.7424345199009037,52.25386081381606,0.2219326914028761
505,2019-09-11 09:30:00,22.68468,114.339332,1.8520979769152843,222.5453097646255,0.1890566501377611
505,2019-09-11 09:30:10,22.68449,114.339143,3.742664478292896,217.9791216133562,0.5515535228185336
505,2019-09-11 09:30:15,22.684295,114.338978,6.500432092385564,210.78673894795597,0.0646978048506834
505,2019-09-11 09:30:25,22.683753,114.338628,7.147410140892399,206.77874611213144,-0.0968841267514559
505,2019-09-11 09:30:30,22.683455,114.338465,6.662989507135119,204.80760385501355,-0.1006830799553093
505,2019-09-11 09:30:40,22.682942,114.338208,5.656158707582025,206.58442123206763,-0.2279047479430952
505,2019-09-11 09:30:45,22.682765,114.338112,4.516634967866549,210.2998161564143,-0.0836563056095975
505,2019-09-11 09:30:50,22.682585,114.337998,4.0983534398185615,221.0140440673424,-0.3170630384991635
505,2019-09-11 09:30:55,22.682463,114.337883,2.513038247322744,214.85121594848192,-0.4323713856078569
505,2019-09-11 09:31:00,22.68241,114.337843,0.3511813192834593,256.7420894901062,0.0042063332423145
505,2019-09-11 09:31:21,22.682405,114.33782,0.4395143173720652,225.9579987033157,0.1647797706650294
505,2019-09-11 09:31:26,22.682347,114.337755,1.2634131706972125,247.88146512714675,-0.236483459721189
505,2019-09-11 09:31:31,22.682335,114.337723,0.080995872091267,52.58205888288183,0.0065540704644221
505,2019-09-11 09:31:45,22.682347,114.33774,0.1727528585931766,320.92554532967625,0.1450272129686109
505,2019-09-11 09:31:55,22.682372,114.337718,1.6230249882792858,276.18576480294473,0.8554621859427327
505,2019-09-11 09:32:00,22.682393,114.337508,5.900335917992949,294.1764536240509,0.6328084151225131
505,2019-09-11 09:32:05,22.682533,114.33717,9.064377993605516,298.34768326259854,0.5203378818808027
505,2019-09-11 09:32:10,22.682758,114.336718,11.666067403009528,296.52772921593083,0.2898456823407052
505,2019-09-11 09:32:15,22.683015,114.33616,13.115295814713054,299.5375383195864,-0.0287666585075228
505,2019-09-11 09:32:20,22.683313,114.33559,12.97146252217544,300.1123318897003,-0.3075784846420905
505,2019-09-11 09:32:25,22.683595,114.335063,11.433570098964989,302.1296378874675,-0.3983898955631616
505,2019-09-11 09:32:30,22.683843,114.334635,9.44162062114918,285.86745563297336,-1.3417287835956668
505,2019-09-11 09:32:35,22.68395,114.334227,2.7329767031708445,74.83917658946922,-0.2235764113860008
505,2019-09-11 09:32:45,22.683957,114.334255,0.4972125893108358,178.1777263446586,0.2422972841596536
505,2019-09-11 09:32:54,22.68387,114.334258,2.6778881467477182,129.88066211472324,1.093568093206411
505,2019-09-11 09:32:59,22.683695,114.33448500000002,8.145728612779772,118.12545029040348,0.5701971870179667
505,2019-09-11 09:33:05,22.683442000000007,114.334998,11.566911734887572,117.33457599705967,0.4759253962842983
505,2019-09-11 09:33:10,22.683163,114.335583,13.946538716309064,117.4410819356366,-0.0648079902507252
505,2019-09-11 09:33:15,22.682865,114.336205,13.622498765055438,117.80699244182053,-0.317244325118638
505,2019-09-11 09:33:21,22.682538,114.336877,11.71903281434361,117.40962595029112,-0.6027784510276604
505,2019-09-11 09:33:26,22.682327,114.337318,8.705140559205308,119.92774161261924,-0.2163546543564002
505,2019-09-11 09:33:31,22.682165,114.337623,7.623367287423306,119.9195836604161,0.2883429727332878
505,2019-09-11 09:33:36,22.681985,114.337962,9.065082151089744,116.51464074817028,0.2955455436986376
505,2019-09-11 09:33:41,22.681782,114.338403,10.542809869582934,115.18530215075909,0.0933669492337269
505,2019-09-11 09:33:46,22.681572,114.338887,11.009644615751569,116.932315025393,0.0898622448192249
505,2019-09-11 09:33:51,22.681347,114.339367,11.458955839847691,115.9992211848409,-0.0814320585833897
505,2019-09-11 09:33:56,22.681113,114.339887,11.051795546930745,121.07655584038298,-0.3882685588787623
505,2019-09-11 09:34:01,22.680875,114.340315,9.110452752536933,113.75924925107688,-0.8403173071517787
505,2019-09-11 09:34:06,22.68073,114.340672,4.90886621677804,93.33481052646982,-0.6940829964395767
505,2019-09-11 09:34:11,22.680725,114.340765,1.438451234580156,92.64058558402712,0.4257545335062975
505,2019-09-11 09:34:16,22.680723,114.340812,3.5672239021116434,42.429899203646926,-0.2490116411436273
