userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-27 04:23:00,22.691198,114.35888,0.0,286.8825823258011,2.8278188870542182
505,2019-06-27 04:23:01,22.691212,114.35883,2.8278188870542182,270.0000005925631,-2.637966195862888
505,2019-06-27 04:23:02,22.691212,114.358827,0.18985269119133,180.0,0.0600569997869264
505,2019-06-27 04:23:03,22.69121,114.358827,0.2499096909782565,263.491023924048,0.0546105983761191
505,2019-06-27 04:23:10,22.691208,114.358808,0.6321838796110906,284.1930211684448,1.1768302292692847
505,2019-06-27 04:23:11,22.691215,114.358778,1.8090141088803755,236.9625240119714,-1.7126733319024694
505,2019-06-27 04:23:12,22.691212,114.358773,0.0963407769779058,95.62752920131754,0.0016522987391117
505,2019-06-27 04:23:30,22.69121,114.358795,0.1260821542819178,283.542643430022,0.0085002412881421
505,2019-06-27 04:23:32,22.69122,114.35875,0.143082636858202,117.76518495328604,0.0672120584345218
505,2019-06-27 04:23:39,22.691203,114.358785,0.6135670458998549,77.76871161683744,-0.0806203773706175
505,2019-06-27 04:23:40,22.691205,114.358795,0.5329466685292373,99.4671418207464,-0.0097983258557354
505,2019-06-27 04:23:51,22.691197,114.358847,0.4251650841161472,213.3848088335744,0.1371109744715819
505,2019-06-27 04:23:52,22.69119,114.358842,0.5622760585877291,180.0,-0.0686963159315108
505,2019-06-27 04:23:53,22.691188,114.358842,0.4935797426562183,218.73863622841768,-0.0049411970829327
505,2019-06-27 04:23:59,22.691165,114.358822,0.4639325601586216,317.30544282976064,1.13788005641881
505,2019-06-27 04:24:00,22.691167,114.35882,1.6018126165774318,284.1477632672388,0.008025727781705
505,2019-06-27 04:24:02,22.691177,114.358777,1.617864072140842,216.43022019831088,-1.1889693551051916
505,2019-06-27 04:24:03,22.691172,114.358773,0.4288947170356502,170.47757229591332,0.0166883275518617
505,2019-06-27 04:24:09,22.69115,114.358777,0.5290246823468204,151.0328993763227,-0.0258565358244995
505,2019-06-27 04:24:10,22.69114,114.358783,0.5031681465223209,102.53510130693866,-0.005374335925671
505,2019-06-27 04:24:19,22.691132,114.358822,0.4547991231912812,56.96253726085968,-0.1047437853906665
505,2019-06-27 04:24:20,22.691135,114.358827,0.3500553378006147,89.99999980247907,-0.0323184871173783
505,2019-06-27 04:24:21,22.691135,114.358828,0.3177368506832363,20.256032552266845,0.3441021905183752
505,2019-06-27 04:24:22,22.69114,114.35883,0.6618390412016115,42.69456135514503,-0.3962811913852449
505,2019-06-27 04:24:23,22.691145,114.358835,0.2655578498163666,15.4709865924832,0.0313919869720659
505,2019-06-27 04:24:29,22.691155,114.358838,0.453909771648762,36.43021946015898,1.748521038211599
505,2019-06-27 04:24:30,22.69117,114.35885,2.202430809860361,2.457140417364144,-0.3043184306172534
505,2019-06-27 04:24:32,22.691213,114.358852,1.5937939486258543,270.00000039504204,-1.328236120756051
505,2019-06-27 04:24:33,22.691213,114.35885,0.2655578278698035,148.40578545955088,0.070968214270817
505,2019-06-27 04:24:39,22.691198,114.35886,0.691367113494706,152.459392684107,1.0929501025950037
505,2019-06-27 04:24:40,22.691175,114.358873,1.7843172160897096,143.5697794195442,-0.8980325683243718
505,2019-06-27 04:24:41,22.69117,114.358877,0.8862846477653378,145.31877205993482,0.3162802509357926
505,2019-06-27 04:24:42,22.691162,114.358883,1.2025648987011304,147.1448825999014,0.3861193233536182
505,2019-06-27 04:24:43,22.691152,114.35889,1.5886842220547486,153.8004082435416,0.3926403760362191
505,2019-06-27 04:24:44,22.691137,114.358898,1.981324598090968,153.96753546865,0.675669102474266
