userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-11 13:46:35,22.701863,114.362503,0.0,202.74975761842023,1.278741656340482
505,2019-04-11 13:46:36,22.701852,114.362498,1.278741656340482,158.9739535118855,-0.2985747727533965
505,2019-04-11 13:46:37,22.70184,114.362503,0.9801668835870854,89.99999826606984,-0.4686702210508926
505,2019-04-11 13:46:38,22.70184,114.362512,0.5114966625361927,340.15101318281575,0.3122530393317215
505,2019-04-11 13:46:42,22.701863,114.362503,1.760508819863079,82.89778746617213,3.734565611581991
505,2019-04-11 13:46:43,22.70187300000001,114.36259,5.49507443144507,105.16270549465304,-2.405139885856697
505,2019-04-11 13:46:44,22.701868,114.36261,3.089934545588372,74.83728266551032,1.9337984962299557
505,2019-04-11 13:46:45,22.701878,114.36265,5.023733041818328,76.69375134958273,0.6140962870070323
505,2019-04-11 13:46:46,22.70189,114.362705,5.63782932882536,68.68261021269348,-1.4271743312979377
505,2019-04-11 13:46:47,22.701908,114.362755,4.210654997527422,92.06934552193172,-1.362982108806715
505,2019-04-11 13:46:48,22.701907,114.362785,2.847672888720707,70.86966535569616,0.1817385785935434
505,2019-04-11 13:46:49,22.701915,114.36281,3.0294114673142505,39.07045079674879,0.4288628130430605
505,2019-04-11 13:46:50,22.70194,114.362832,3.458274280357311,27.13576524273577,-0.2744704988547535
505,2019-04-11 13:46:51,22.701967,114.362847,3.183803781502557,22.092767211174305,-0.1723602268220405
505,2019-04-11 13:46:52,22.701992,114.362858,3.011443554680517,41.302369360135344,0.2353956130259411
505,2019-04-11 13:46:53,22.702013,114.362878,3.246839167706458,35.03500730313772,-0.167553819087356
505,2019-04-11 13:46:54,22.702038,114.362897,3.079285348619102,36.42804343382096,0.0921674169949797
505,2019-04-11 13:46:55,22.702058,114.362913,3.171452765614082,39.07042150499064,1.0373389340982548
505,2019-04-11 13:46:56,22.702083,114.362935,4.208791699712337,42.6922722965108,0.6389814083254377
505,2019-04-11 13:46:57,22.702115,114.362967,4.847773108037774,40.91262789199072,0.4697919500101015
505,2019-04-11 13:46:58,22.702148,114.362998,5.317565058047876,30.732118006613632,0.591073725358152
505,2019-04-11 13:46:59,22.702193,114.363027,5.908638783406028,9.521670360132704,-0.4887494581456684
505,2019-04-11 13:47:00,22.702248,114.363037,5.41988932526036,23.06331975892596,-1.1126618513651074
505,2019-04-11 13:47:01,22.702287,114.363055,4.307227473895252,19.9720522543235,-0.5057250584573652
505,2019-04-11 13:47:02,22.70232,114.363068,3.801502415437887,16.081647278405228,-0.3851267765346917
505,2019-04-11 13:47:03,22.702352,114.363078,3.416375638903195,23.06330621629718,-0.2833847674734344
505,2019-04-11 13:47:04,22.702378,114.36309,3.1329908714297607,39.98508903551931,0.494038050179038
505,2019-04-11 13:47:05,22.7024,114.36311,3.627028921608799,2.6409579556704443,0.990125147083876
505,2019-04-11 13:47:06,22.70244,114.36311200000002,4.617154068692675,1.229034224346833,-1.8251494584599144
505,2019-04-11 13:47:07,22.702483,114.36311299999998,2.7920046102327607,70.13376059170446,-1.6419215361331805
505,2019-04-11 13:47:08,22.702488,114.363128,1.1500830740995802,98.80262466240328,-0.8440283031880482
505,2019-04-11 13:47:09,22.702487,114.363135,0.306054770911532,342.20976267462777,0.0931040283270504
505,2019-04-11 13:47:16,22.70251,114.363127,0.9577829692008852,313.1524417371905,-0.2536271833366219
505,2019-04-11 13:47:17,22.702542,114.36309,0.7041557858642633,332.2038307763488,-0.0488657707930633
505,2019-04-11 13:47:27,22.702563,114.363078,0.2154980779336296,105.16278165372428,-0.0226659198161874
505,2019-04-11 13:47:28,22.702562,114.363082,0.1928321581174421,286.4694039756129,0.0121999567763779
505,2019-04-11 13:47:37,22.702568,114.36306,0.3026317691048434,261.19737030764026,0.1680111905653042
505,2019-04-11 13:47:38,22.702567,114.363053,0.4706429596701477,127.19087799444831,-0.2678195286167743
505,2019-04-11 13:47:39,22.70256,114.36306299999998,0.2028234310533734,190.45374697337468,0.049740356080809
505,2019-04-11 13:47:46,22.702555,114.363062,0.5510059236190369,311.75512691215346,0.157518901549026
505,2019-04-11 13:47:47,22.702583,114.363028,0.7085248251680629,302.020913454415,-0.0395004097801051
505,2019-04-11 13:47:57,22.702598,114.363002,0.3135207273670111,254.83721464964,0.9830170018039892
505,2019-04-11 13:47:58,22.702597,114.362998,1.2965377291710003,140.46328075762978,0.594513980419676
505,2019-04-11 13:47:59,22.702578,114.363015,1.8910517095906765,129.11075899928954,-1.3583908308773536
505,2019-04-11 13:48:00,22.702572,114.363023,0.5326608787133228,153.2887687203147,-0.0621560293994845
505,2019-04-11 13:48:06,22.70255,114.363035,0.1597247023164153,311.56975612030203,0.9080166727141822
505,2019-04-11 13:48:07,22.702568,114.363013,1.0677413750305975,109.86624560883826,-0.7872277352814634
505,2019-04-11 13:48:08,22.702565,114.363022,0.280513639749134,67.14212765761556,-0.0013031697865653
505,2019-04-11 13:48:17,22.702572,114.36303999999998,0.2687851116700456,118.45739051758268,-0.0063461893528006
505,2019-04-11 13:48:18,22.702568,114.363048,0.2624389223172449,70.13374916431479,0.0244183645341186
505,2019-04-11 13:48:26,22.702573,114.36306299999998,0.4577858385901938,303.0396585303368,-0.2202575927720326
505,2019-04-11 13:48:27,22.702597,114.363023,0.2375282458181612,130.556209282464,-0.0127860393320804
505,2019-04-11 13:48:36,22.702582,114.363042,0.1224538918294374,318.47126809734925,1.2048612412947648
505,2019-04-11 13:48:37,22.702607,114.363018,1.327315133124202,137.3078254114629,-1.216593316636918
505,2019-04-11 13:48:38,22.7026,114.363025,0.1107218164872841,169.5462553596816,0.0015799281254736
505,2019-04-11 13:48:56,22.70259,114.363027,0.1391605227458104,320.92968740986873,1.273881331555181
505,2019-04-11 13:48:57,22.702615,114.363005,1.413041854300991,137.30782766775326,-1.3788486554688058
505,2019-04-11 13:48:58,22.70261,114.36301,0.0341931988321853,42.69217041785356,-0.0001608617586621
505,2019-04-11 13:49:27,22.702615,114.363015,0.0295282078309842,125.85405242620016,-0.0025131863579694
505,2019-04-11 13:49:28,22.702613,114.363018,0.0270150214730147,14.766032777913608,0.0030282253188016
505,2019-04-11 13:49:55,22.70262,114.36302,0.1087771050806605,342.1056602674275,1.7962814563935676
505,2019-04-11 13:49:56,22.70264,114.363013,1.905058561474228,347.9817619347596,-1.4486031346871548
505,2019-04-11 13:49:57,22.702653,114.36301,0.4564554267870732,137.30783559087087,-0.3240908940072642
505,2019-04-11 13:49:58,22.702648,114.363015,0.132364532779809,7.0123117383240015,0.0060074152454505
505,2019-04-11 13:50:07,22.702663,114.363017,0.1864312699888638,97.7164891090422,0.8851564464522342
505,2019-04-11 13:50:08,22.702662,114.363025,1.071587716441098,61.54258231076511,0.0022406014662251
505,2019-04-11 13:50:12,22.702682,114.363065,1.0805501223059986,89.99999844439168,-0.1423884554152934
505,2019-04-11 13:50:13,22.702682,114.363073,0.9381616668907052,71.98566973580665,0.1011053901567524
505,2019-04-11 13:50:14,22.702685,114.363083,1.0392670570474576,89.99999806413183,0.1736052247747517
505,2019-04-11 13:50:15,22.702685,114.363093,1.2128722818222093,125.85406398024958,-0.1123732268760404
505,2019-04-11 13:50:16,22.702677,114.363105,1.1004990549461688,165.23397259562262,0.5533379638463722
505,2019-04-11 13:50:17,22.70267,114.363107,1.653837018792541,137.30783224513812,0.2515814913186551
505,2019-04-11 13:50:19,22.702642,114.363135,2.157000001429852,146.92819146804868,0.1437335550004981
505,2019-04-11 13:50:20,22.702625,114.363147,2.300733556430349,123.03965343497782,-0.1105978342102051
505,2019-04-11 13:50:21,22.702613,114.363167,2.1901357222201443,137.30782485755668,0.2149323556648661
505,2019-04-11 13:50:22,22.7026,114.36318,2.4050680778850104,152.46134772314213,0.5241255472435191
505,2019-04-11 13:50:23,22.702577,114.363193,2.929193625128529,137.3078152502627,1.230315350189549
