userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-03 06:26:53,22.662625,114.408798,0.0,227.40215276821004,3.1294855428044555
505,2019-04-03 06:26:54,22.662597,114.408765,3.1294855428044555,227.91611569910788,-3.0355275244469717
505,2019-04-03 06:26:55,22.662587,114.408753,0.0939580183574844,225.19074379230003,1.2212348936998285e-05
505,2019-04-03 06:28:44,22.662532,114.408693,0.0952891643916172,236.96800367655777,-0.0609835259370571
505,2019-04-03 06:28:45,22.662523,114.408678,0.0343056384545601,55.53722495591171,2.7001122659091957e-05
505,2019-04-03 06:33:17,22.66258,114.408768,0.0416499438178331,89.99999960504044,-0.0287686317300125
505,2019-04-03 06:33:18,22.66258,114.40877,0.0128813120878205,36.43592181062149,-5.352211803903228e-06
505,2019-04-03 06:37:55,22.662605,114.40879,0.0113987494181393,159.74009374423986,0.1017245978513882
505,2019-04-03 06:37:56,22.6626,114.408792,0.1131233472695276,24.76835700384919,0.0010374237843664
505,2019-04-03 06:38:05,22.662612,114.408798,0.1224601613288253,204.76835789344105,0.0099157520127781
505,2019-04-03 06:38:06,22.66261,114.408797,0.1323759133416035,31.599542036231757,-0.0021391742596956
505,2019-04-03 06:38:15,22.662622,114.408805,0.1131233450043428,180.0,-0.0635515389830174
505,2019-04-03 06:38:16,22.662617,114.408805,0.0495718060213253,89.99999844484626,-0.0004488417726905
505,2019-04-03 06:38:35,22.662617,114.408813,0.0410438123402049,0.0,-0.0039394048499337
505,2019-04-03 06:38:36,22.662617,114.408813,0.0371044074902712,357.3582762222225,-0.0001263123229214
505,2019-04-03 06:39:35,22.662637,114.408812,0.0296519804379058,167.00929109340052,0.0081741224322291
505,2019-04-03 06:39:36,22.662633,114.408813,0.0378261028701349,105.158568980761,0.0002239557792427
505,2019-04-03 06:39:55,22.662632,114.408817,0.0420812626757468,169.54327483844224,0.1276698026111037
505,2019-04-03 06:39:56,22.662627,114.408818,0.1697510652868506,41.53702049286079,0.0001943567997222
505,2019-04-03 06:40:15,22.662652,114.408842,0.1734438444815731,167.00929262494355,-0.1192246867546033
505,2019-04-03 06:40:16,22.662648,114.408843,0.0542191577269697,241.0189863019729,-0.0002669535822001
505,2019-04-03 06:41:55,22.662625,114.408798,0.0277907530891586,30.30343648237499,1.7445503834171583
505,2019-04-03 06:41:56,22.662655,114.408817,1.7723411365063169,145.3131969765708,-1.6851079465359258
505,2019-04-03 06:41:57,22.662647,114.408823,0.0872331899703911,282.2288171803876,0.0275338534264155
505,2019-04-03 06:42:05,22.662648,114.408818,0.3075040173817157,305.84612804975774,2.026572883641301
505,2019-04-03 06:42:06,22.66266,114.4088,2.3340769010230167,291.5075269875315,0.321278062453993
505,2019-04-03 06:42:07,22.662668,114.408778,2.6553549634770097,297.48174587867857,0.4659900830380543
505,2019-04-03 06:42:08,22.66268,114.408753,3.121345046515064,293.43521541281564,0.3942034287790967
505,2019-04-03 06:42:09,22.662692,114.408723,3.515548475294161,278.5593417376865,0.0847982708423655
505,2019-04-03 06:42:10,22.662697,114.408687,3.6003467461365264,290.43097143541127,-0.0496915798179369
505,2019-04-03 06:42:11,22.662708,114.408655,3.550655166318589,278.8001189267449,0.3865364572028937
505,2019-04-03 06:42:12,22.662713,114.40862,3.937191623521483,285.15858649560937,0.3961491600997822
505,2019-04-03 06:42:13,22.662723,114.40858,4.333340783621265,292.11569133402224,0.8181001098282783
505,2019-04-03 06:42:14,22.662738,114.40854,5.151440893449544,286.4648862004799,0.7475801829577824
505,2019-04-03 06:42:15,22.662753,114.408485,5.899021076407326,279.70963708948307,-0.4548934193991165
505,2019-04-03 06:42:16,22.662762,114.408428,5.4441276570082096,293.43523126982313,-0.0848721342499141
505,2019-04-03 06:42:17,22.66278,114.408383,5.359255522758295,293.02401576512204,0.6269382216505983
505,2019-04-03 06:42:18,22.6628,114.408332,5.986193744408894,296.2238637458192,0.3547480627642834
