userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-27 05:30:10,22.69122,114.358967,0.0,222.6945469965775,0.3916326165894255
505,2019-04-27 05:30:11,22.691218,114.358965,0.3916326165894255,137.3054504381916,0.1594281298638091
505,2019-04-27 05:30:14,22.691208,114.358975,0.869917006180853,137.30544756776908,1.2980380216757064
505,2019-04-27 05:30:15,22.691195,114.35898799999998,2.16795502785656,142.77293155640126,0.3777863505317347
505,2019-04-27 05:30:16,22.691178,114.359002,2.545741378388294,137.30543980185973,0.282032277982787
505,2019-04-27 05:30:17,22.69116,114.35902,2.827773656371081,129.94805742572407,0.0865373956909163
505,2019-04-27 05:30:18,22.691143,114.359042,2.914311052061997,125.25605284884809,-0.1910918524724443
505,2019-04-27 05:30:19,22.691128,114.359065,2.723219199589553,150.26792583251984,0.6336502033760549
505,2019-04-27 05:30:20,22.691107,114.359078,3.356869402965608,159.1985469927405,1.009557548707515
505,2019-04-27 05:30:21,22.691073,114.359092,4.366426951673123,154.09980331113275,0.5535078156727744
505,2019-04-27 05:30:22,22.691035,114.359112,4.9199347673458975,155.23615291978115,0.3621504356134091
505,2019-04-27 05:30:23,22.690993,114.359133,5.282085202959307,151.79112205011938,0.1929566819620527
505,2019-04-27 05:30:24,22.69095,114.359158,5.475041884921359,149.9160048734792,0.1952497462436433
505,2019-04-27 05:30:25,22.690907,114.359185,5.670291631165003,153.860757893543,0.1512633022573748
505,2019-04-27 05:30:26,22.69086,114.35921,5.8215549334223775,153.86075014595428,0.1664368766146262
505,2019-04-27 05:30:27,22.690813,114.359235,5.987991810037004,150.0311670111335,0.0292075057836411
505,2019-04-27 05:30:28,22.690765,114.359265,6.017199315820645,148.4056951958505,-0.0999444564302649
505,2019-04-27 05:30:29,22.69072,114.359295,5.91725485939038,151.20528210477687,0.2492092521209832
505,2019-04-27 05:30:30,22.690673,114.359323,6.166464111511363,157.32571988942664,0.2404565686598117
505,2019-04-27 05:30:31,22.690620000000006,114.359347,6.406920680171175,156.48183264023692,-0.0678337758659646
505,2019-04-27 05:30:32,22.690567,114.359372,6.33908690430521,152.6765406191056,0.0178565300591033
505,2019-04-27 05:30:33,22.690517,114.3594,6.356943434364314,153.58246273065186,0.2944327909355309
505,2019-04-27 05:30:34,22.690465,114.359428,6.6513762252998445,153.28672925508988,0.4445035523377081
505,2019-04-27 05:30:35,22.69041,114.359458,7.095879777637553,155.23605039575307,0.7007674890093538
505,2019-04-27 05:30:36,22.69035,114.35948799999998,7.796647266646906,160.41131985496563,0.7275683235063726
505,2019-04-27 05:30:37,22.69028,114.359515,8.524215590153279,161.62673954069237,-0.0874162737642922
505,2019-04-27 05:30:38,22.690205,114.359542,8.436799316388987,156.883491890527,-0.3041953316643955
505,2019-04-27 05:30:39,22.690138,114.359573,8.132603984724591,153.92933543636968,0.0214869174347906
505,2019-04-27 05:30:40,22.690072,114.359608,8.154090902159382,156.2194373677421,-0.0503834741212507
505,2019-04-27 05:30:41,22.690005,114.35963999999998,8.103707428038131,153.58237499831034,-0.2008367950651663
505,2019-04-27 05:30:42,22.68994,114.359675,7.902870632972965,154.89101726782383,-0.0943796479897089
505,2019-04-27 05:30:43,22.689877,114.359707,7.808490984983256,154.55867468062468,-0.1945965026093459
505,2019-04-27 05:30:44,22.689813,114.35974,7.61389448237391,155.2359554437851,-0.3231975912944831
505,2019-04-27 05:30:45,22.689753,114.35977,7.290696891079427,153.02277542614138,-0.5895413042649524
505,2019-04-27 05:30:46,22.689695,114.359802,6.701155586814474,154.37035356418448,-0.6120186226101119
505,2019-04-27 05:30:47,22.689645,114.359828,6.0891369642043625,152.572172260839,-0.0017739520284312
505,2019-04-27 05:30:48,22.689597,114.359855,6.087363012175931,147.86464642884005,-0.0737171066613759
505,2019-04-27 05:30:49,22.68955,114.359887,6.013645905514555,152.96117251837677,-0.3512430873598919
