userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-28 11:28:59,22.690907,114.358227,0.0,195.8480215768728,1.8994449753981248
505,2019-07-28 11:29:00,22.690803,114.358195,1.8994449753981248,33.81174184584484,2.226054012769299
505,2019-07-28 11:29:03,22.690938,114.358293,8.577607013706022,36.83754600776104,3.999422011330209
505,2019-07-28 11:29:04,22.691055,114.358388,12.57702902503623,127.96860204046732,10.356754775796103
505,2019-07-28 11:29:05,22.690947,114.358538,22.93378380083233,91.1087821256844,2.862899499228704
505,2019-07-28 11:29:06,22.690942,114.358818,25.79668330006104,80.84715188276414,-1.8651479455058428
505,2019-07-28 11:29:07,22.690975,114.35904,23.931535354555194,83.04773333880189,-1.2906766772564708
505,2019-07-28 11:29:08,22.691002,114.35928,22.640858677298723,26.265516630299203,-0.4525117995145002
505,2019-07-28 11:29:09,22.691217,114.359395,22.188346877784223,9.754502033334065,-4.478852719046497
505,2019-07-28 11:29:10,22.691378,114.359425,17.709494158737726,42.00153919699085,-4.820240559976812
505,2019-07-28 11:29:11,22.691503,114.359547,12.889253598760916,269.07873746557954,3.1304952682801943
505,2019-07-28 11:29:12,22.691498,114.35921,16.01974886704111,31.91265384473252,-9.959399353854852
505,2019-07-28 11:29:13,22.691538,114.359237,6.060349513186256,243.6116777479388,13.838755626435606
505,2019-07-28 11:29:14,22.691473,114.359095,19.899105139621863,295.9287619212899,2.613533259693667
505,2019-07-28 11:29:18,22.69214,114.357483,30.35323817839653,295.3170005761307,-11.930615051931074
505,2019-07-28 11:29:19,22.692243,114.357247,18.422623126465457,290.65698128408087,-2.097253177474613
505,2019-07-28 11:29:20,22.692275,114.357155,16.325369948990843,272.78274906123323,1.0896632614872246
505,2019-07-28 11:29:21,22.692285,114.356932,17.415033210478068,120.58732309574782,0.2304227558427271
505,2019-07-28 11:29:31,22.691317,114.358707,19.71926076890534,156.04856858204448,-16.87294404669635
505,2019-07-28 11:29:32,22.691263,114.358733,2.8463167222089907,118.45540624595958,-0.412358478714413
505,2019-07-28 11:29:34,22.691253,114.358753,2.0215997647801647,107.20695228367735,1.561091922519382
505,2019-07-28 11:29:35,22.691243,114.358788,3.5826916872995467,89.99999344113854,-1.3086978368163713
505,2019-07-28 11:29:36,22.691243,114.358822,2.273993850483176,61.544590110559966,0.8534647357957503
505,2019-07-28 11:29:37,22.691248,114.358832,3.1274585862789257,108.01291119939424,-1.0073707376922925
505,2019-07-28 11:29:38,22.691233,114.358882,2.120087848586633,270.0000023208724,1.0073709587444633
505,2019-07-28 11:29:39,22.691233,114.35887,3.1274588073310965,98.5610757659839,1.1328744639803523
505,2019-07-28 11:29:40,22.691223,114.358942,4.260333271311449,356.09045627280585,7.210470181371809
505,2019-07-28 11:29:41,22.691277,114.358938,11.470803452683258,326.2151822550017,3.512774845698745
505,2019-07-28 11:29:42,22.691408,114.358843,14.983578298382003,336.935056739572,-3.2693094724515905
505,2019-07-28 11:29:43,22.691512,114.358795,11.714268825930413,341.8729881085967,0.3592438506907474
505,2019-07-28 11:29:44,22.691605,114.358762,12.07351267662116,323.36094932790434,1.2060873800036198
505,2019-07-28 11:29:45,22.691703,114.358683,13.27960005662478,323.64278580132367,-3.322441965034942
505,2019-07-28 11:29:46,22.691797,114.358608,9.957158091589838,357.7357219051933,-3.0910271557431352
505,2019-07-28 11:29:47,22.691867,114.358605,6.866130935846702,157.6496420848141,0.3106844304301111
505,2019-07-28 11:29:53,22.691407,114.35881,8.73023751842737,162.58425891060472,-3.044469002423937
505,2019-07-28 11:29:54,22.691357,114.358827,5.685768516003432,189.0724095956354,-1.1083459943484328
505,2019-07-28 11:29:55,22.691305,114.358818,4.577422521655,152.39921128661103,-1.6863544287823484
505,2019-07-28 11:29:56,22.691275,114.358835,2.891068092872651,198.09496762373865,-0.3571359290653513
505,2019-07-28 11:29:58,22.691227,114.358818,2.1767962347419485,147.1448949861125,-1.6478429693206036
505,2019-07-28 11:29:59,22.691217,114.358825,0.528953265421345,246.56044213469096,0.0364470706730601
505,2019-07-28 11:30:01,22.691213,114.358815,0.6018474067674653,17.895734733968936,1.751388198867398
505,2019-07-28 11:30:02,22.691233,114.358822,2.353235605634864,20.25601706666214,-1.6815443337093985
505,2019-07-28 11:30:03,22.691253,114.35883,0.6716912719254649,63.87969276847315,0.011077301296489
505,2019-07-28 11:30:12,22.691272,114.358872,0.7713869835938663,87.93080341187311,-0.1591086518642053
505,2019-07-28 11:30:13,22.691273,114.358902,0.612278331729661,334.48928277974466,0.0895810400054057
505,2019-07-28 11:30:18,22.691302,114.358887,1.0601835317566894,321.8962088327643,-0.5895364388927244
505,2019-07-28 11:30:19,22.691322,114.35887,0.470647092863965,100.67520631575832,-0.0012778020059845
505,2019-07-28 11:30:22,22.691318,114.358893,0.4668136868460115,331.0329332761675,-0.1662782791330375
505,2019-07-28 11:30:23,22.691328,114.358887,0.300535407712974,63.16885155284626,0.0741206414982518
505,2019-07-28 11:30:29,22.691335,114.358902,0.7452592567024848,65.55640774318226,1.833851485822105
505,2019-07-28 11:30:30,22.691348,114.358933,2.5791107425245903,4.794312561788786,-0.9465136006859703
505,2019-07-28 11:30:31,22.691370000000006,114.358935,1.6325971418386198,21.57376057132012,-0.567530058224686
505,2019-07-28 11:30:32,22.691377,114.358938,1.0650670836139338,9.966966642402838,0.0330206964917726
505,2019-07-28 11:30:34,22.691398,114.358942,1.131108476597479,89.9999961384587,0.0810843516907728
505,2019-07-28 11:30:35,22.691398,114.358962,1.212192828288252,5.271163469936482,-0.5092641106646965
505,2019-07-28 11:30:36,22.691408,114.358963,0.7029287176235555,118.45543354329004,-0.5516389066858012
505,2019-07-28 11:30:37,22.691402,114.358975,0.1512898109377542,310.92916470578484,0.1977131993581944
505,2019-07-28 11:30:38,22.69141,114.358965,0.3490030102959487,100.24002336774204,1.2588383448710163
505,2019-07-28 11:30:39,22.691408,114.358977,1.607841355166965,292.1198720154725,2.4156172124280646
505,2019-07-28 11:30:40,22.691423,114.358937,4.023458567595029,286.0089460147548,-1.834240473963915
505,2019-07-28 11:30:41,22.691432,114.358903,2.1892180936311143,254.83839443757768,-1.4667720464343592
505,2019-07-28 11:30:42,22.69143,114.358895,0.7224460471967551,236.9624827640192,0.0496382333241071
505,2019-07-28 11:30:43,22.691427,114.35889,0.7720842805208622,323.569833596851,1.7900151497153658
505,2019-07-28 11:30:44,22.691437,114.358882,2.562099430236228,78.44185683061164,-0.0595323752206233
505,2019-07-28 11:30:45,22.691447,114.358935,2.5025670550156045,307.7475095228457,-1.4469234611085164
505,2019-07-28 11:30:46,22.691452,114.358928,1.055643593907088,317.3055045802018,-0.4201702397598998
