userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-24 06:31:57,22.69154,114.37115,0.0,252.3180553734497,8.972165118312544
505,2019-04-24 06:31:58,22.691515,114.371065,8.972165118312544,253.08967343673663,-0.5681322026413156
505,2019-04-24 06:31:59,22.691492,114.370983,8.404032915671229,256.3715704420315,-0.3921453614188213
505,2019-04-24 06:32:00,22.691475,114.370907,8.011887554252407,260.4121628127451,-0.1867107703181743
505,2019-04-24 06:32:01,22.691463,114.37083,7.825176783934233,270.0000144664665,-0.53803835212622
505,2019-04-24 06:32:02,22.691463,114.370755,7.287138431808013,273.70248134679457,-0.7205683006566428
505,2019-04-24 06:32:03,22.691467000000006,114.370688,6.56657013115137,267.96471047972153,-0.1307636901466331
505,2019-04-24 06:32:04,22.691465,114.370627,6.435806441004737,262.2841449836483,0.1923640146124094
505,2019-04-24 06:32:05,22.691457,114.370563,6.628170455617147,256.45735501214403,0.3028044864279433
505,2019-04-24 06:32:06,22.691443,114.3705,6.93097494204509,252.07093549962403,0.6339445025204045
505,2019-04-24 06:32:07,22.691423,114.370433,7.564919444565494,246.8555935157263,0.7271813209862765
505,2019-04-24 06:32:08,22.691395,114.370362,8.292100765551771,245.7507811835046,0.6311286389765325
505,2019-04-24 06:32:09,22.691363,114.370285,8.923229404528303,247.96047452805303,0.7598186961117221
505,2019-04-24 06:32:10,22.691332,114.370202,9.683048100640026,252.87830521816096,0.550218473209565
505,2019-04-24 06:32:11,22.691305,114.370107,10.23326657384959,255.58657115342567,0.0551477841645553
505,2019-04-24 06:32:12,22.691282,114.37001,10.288414358014146,254.9876433501691,0.0248471324001187
505,2019-04-24 06:32:13,22.691258,114.36991299999998,10.313261490414265,252.4563682316301,0.2306811829879258
505,2019-04-24 06:32:14,22.69123,114.369817,10.54394267340219,250.6920890318171,0.5820742743471499
505,2019-04-24 06:32:15,22.691198,114.369718,11.12601694774934,249.61386731004575,0.4926116146888084
505,2019-04-24 06:32:16,22.691162,114.369613,11.618628562438149,247.75460686525903,0.2997316908144931
505,2019-04-24 06:32:17,22.691122,114.369507,11.918360253252642,248.97873821801656,0.2470603956026362
505,2019-04-24 06:32:18,22.691083,114.369397,12.165420648855278,249.80901189742048,0.068596333287596
505,2019-04-24 06:32:19,22.69104500000001,114.369285,12.234016982142874,251.4421043257676,-0.2529300671505687
505,2019-04-24 06:32:20,22.69101,114.369172,11.981086914992304,252.34855250183432,-0.0341013799661169
505,2019-04-24 06:32:21,22.690978,114.36906299999998,11.946985535026188,252.4355893086934,0.1902001515428164
505,2019-04-24 06:32:22,22.690945000000006,114.36895,12.137185686569005,245.69500962428023,-0.2811172312731003
505,2019-04-24 06:32:23,22.6909,114.368842,11.856068455295905,242.5134537835976,-0.465980242116629
505,2019-04-24 06:32:24,22.690852,114.368742,11.390088213179276,240.2965453705937,-0.0295537067519102
505,2019-04-24 06:32:25,22.690802,114.368647,11.360534506427364,237.8910461223356,0.3782275357881168
505,2019-04-24 06:32:26,22.690747,114.368552,11.738762042215482,238.03340616348103,0.3498252614706008
505,2019-04-24 06:32:27,22.69069,114.368453,12.088587303686085,239.93873167169005,0.1542226389638337
505,2019-04-24 06:32:28,22.690635,114.36835,12.242809942649917,241.31663004747736,0.0161216323648201
505,2019-04-24 06:32:29,22.690582,114.368245,12.258931575014737,244.7470749137781,0.1603559061288617
505,2019-04-24 06:32:30,22.690535,114.368137,12.419287481143598,249.34329935393424,0.3241813647974592
505,2019-04-24 06:32:31,22.690495,114.368022,12.743468845941058,251.37579261812235,0.0115451998801763
505,2019-04-24 06:32:32,22.690458,114.367903,12.755014045821234,250.4517225633057,-0.2301943551068497
505,2019-04-24 06:32:33,22.69042,114.367787,12.524819690714384,251.74335283881663,-0.2478122635910118
505,2019-04-24 06:32:34,22.690385,114.367672,12.277007427123372,251.28798005370933,-0.1810600365002166
505,2019-04-24 06:32:35,22.69035,114.36756,12.095947390623156,252.28860214925288,-0.1148055865197239
505,2019-04-24 06:32:36,22.690317,114.367448,11.981141804103432,251.47812386303,-0.06213643490854
505,2019-04-24 06:32:37,22.690283,114.367338,11.919005369194892,250.97204904834035,0.0362552243919704
505,2019-04-24 06:32:38,22.690248,114.367228,11.955260593586862,250.4690390326417,0.1233915649082124
505,2019-04-24 06:32:39,22.690212,114.367118,12.078652158495077,249.15190277826028,0.2309991533055004
505,2019-04-24 06:32:40,22.690173,114.367007,12.309651311800575,250.1354337219771,0.2219271843375629
505,2019-04-24 06:32:41,22.690135,114.366893,12.531578496138138,250.45176514930483,0.0188586571173985
505,2019-04-24 06:32:42,22.690097,114.366777,12.550437153255537,249.65505793622776,-0.1445403054727325
505,2019-04-24 06:32:43,22.690058,114.366663,12.405896847782804,249.973574372794,-0.0672779119777633
505,2019-04-24 06:32:44,22.69002,114.36655,12.33861893580504,249.9735794852268,0.1154403432727555
505,2019-04-24 06:32:45,22.689982,114.366437,12.454059279077796,249.8176565501171,0.1928750436562669
505,2019-04-24 06:32:46,22.689943,114.366322,12.646934322734063,250.6063497864196,0.0780138897899753
505,2019-04-24 06:32:47,22.689905,114.366205,12.72494821252404,250.60635476574865,0.1271109253000535
505,2019-04-24 06:32:48,22.689867,114.366088,12.852059137824092,251.52049254276372,0.0591616588264418
505,2019-04-24 06:32:49,22.68983,114.365968,12.911220796650534,253.40236143484688,0.2123103125624794
505,2019-04-24 06:32:50,22.689797,114.365848,13.123531109213014,253.1176170631928,0.45736000171064
505,2019-04-24 06:32:51,22.689762,114.365723,13.580891110923654,252.60370362540317,0.2135055583958163
505,2019-04-24 06:32:52,22.689725,114.365595,13.79439666931947,254.6163191785503,0.0231592217042511
505,2019-04-24 06:32:53,22.689692,114.365465,13.81755589102372,255.06135205162,-0.1830663599323561
505,2019-04-24 06:32:54,22.68966,114.36533500000002,13.634489531091363,257.12173494368744,-0.101758403959911
505,2019-04-24 06:32:55,22.689633,114.365207,13.532731127131454,256.7612685532338,0.1499507417241563
505,2019-04-24 06:32:56,22.689605,114.365078,13.68268186885561,257.4071521196571,0.0912536056987107
505,2019-04-24 06:32:57,22.689578,114.364947,13.77393547455432,259.3051961607961,-0.2247361373948013
505,2019-04-24 06:32:58,22.689555,114.364815,13.54919933715952,260.3878020103556,-0.2523703217840491
505,2019-04-24 06:32:59,22.689535,114.36468700000002,13.29682901537547,258.8944186934178,-0.1513454639733336
505,2019-04-24 06:33:00,22.689512,114.36456,13.145483551402137,260.1615679713003,-0.2208443532093689
505,2019-04-24 06:33:01,22.689492,114.364435,12.924639198192768,265.53773017253025,-0.3219424113083917
505,2019-04-24 06:33:02,22.689483,114.36431,12.602696786884376,265.8670788267339,-0.1491001783078491
505,2019-04-24 06:33:03,22.689475,114.36419,12.453596608576529,264.9230328109695,0.0511302361904633
505,2019-04-24 06:33:04,22.689465,114.364068,12.50472684476699,265.9011192171944,-0.012241262606647
505,2019-04-24 06:33:05,22.689457,114.363947,12.492485582160343,266.44138277390977,-0.1571689349041936
505,2019-04-24 06:33:06,22.68945,114.363825,12.33531664725615,266.32107618287057,-0.3618101957260986
505,2019-04-24 06:33:07,22.689443,114.363707,11.973506451530053,266.76337059102786,-0.6749780381235873
505,2019-04-24 06:33:08,22.689437,114.363592,11.298528413406464,267.63557698753334,-1.4474291246685045
505,2019-04-24 06:33:09,22.689433,114.363487,9.85109928873796,270.000016779988,-1.690500344927779
505,2019-04-24 06:33:10,22.689433,114.3634,8.16059894381018,265.69549944342475,-1.1112613684212649
505,2019-04-24 06:33:11,22.689428,114.363328,7.049337575388916,265.23396750992714,-0.71563585201823
505,2019-04-24 06:33:12,22.689423,114.363263,6.333701723370686,264.66189943839936,-0.2554417478249506
505,2019-04-24 06:33:13,22.689418,114.363205,6.078259975545735,264.83885965804467,0.2043470837689653
505,2019-04-24 06:33:14,22.689413,114.363145,6.2826070593147,265.00449260924063,0.051095352023867
505,2019-04-24 06:33:15,22.689408,114.363083,6.333702411338567,264.9230234248578,0.255522388573568
505,2019-04-24 06:33:16,22.689403,114.363022,6.589224799912135,265.375612256103,0.2986469014417032
505,2019-04-24 06:33:17,22.689398,114.362955,6.887871701353839,267.2215120304322,0.1474218282852781
505,2019-04-24 06:33:18,22.689395,114.36288799999998,7.035293529639117,267.3404164808951,-0.108494070015749
505,2019-04-24 06:33:19,22.689392,114.362818,6.926799459623368,270.00001253482174,0.1573323698707467
505,2019-04-24 06:33:20,22.689392,114.362753,7.0841318294941145,265.75424973450066,0.3704195739742504
505,2019-04-24 06:33:21,22.689387,114.36268,7.454551403468365,266.5540708914874,-0.5117050086070751
505,2019-04-24 06:33:22,22.689383,114.362608,6.94284639486129,265.08339604683545,-0.5019017508440902
505,2019-04-24 06:33:23,22.689378,114.362545,6.4409446440172,264.01205037882426,-0.1413843770372702
505,2019-04-24 06:33:24,22.689372,114.362483,6.299560266979929,262.7930457723534,-0.4649824180791793
505,2019-04-24 06:33:25,22.689365,114.362423,5.83457784890075,264.16163583254706,-0.9460592901085184
505,2019-04-24 06:33:26,22.68936,114.36237,4.888518558792232,267.0453985313513,-0.929051327614923
505,2019-04-24 06:33:27,22.689358,114.362328,3.959467231177309,264.69222625069443,-0.8692525769393216
505,2019-04-24 06:33:28,22.689355,114.362293,3.090214654237987,265.04425184001,-0.968836611298574
505,2019-04-24 06:33:29,22.689353,114.362268,2.121378042939413,258.51235277731803,-0.6178312741567171
505,2019-04-24 06:33:30,22.68935,114.362252,1.5035467687826958,245.69523812642063,-1.088843606728091
505,2019-04-24 06:33:31,22.689345,114.36224,0.4147031620546046,266.89794968487405,0.0129243580715176
505,2019-04-24 06:33:43,22.689343,114.3622,0.5697954589128169,264.1978727734802,3.0363007505335515
505,2019-04-24 06:33:44,22.68934,114.362168,3.606096209446368,265.10914379718486,0.5158990183290029
505,2019-04-24 06:33:45,22.689337,114.36213,4.121995227775371,264.1064208786529,0.2553952109279427
505,2019-04-24 06:33:46,22.689333,114.362088,4.377390438703314,265.67555174560846,0.1396299520918065
505,2019-04-24 06:33:47,22.68933,114.362045,4.51702039079512,270.00000867763794,0.5098672905453032
505,2019-04-24 06:33:48,22.68933,114.362,5.026887681340424,270.00001022250444,0.7760839103536048
505,2019-04-24 06:33:49,22.68933,114.361947,5.802971591694028,264.8388629565054,0.6434921520299337
505,2019-04-24 06:33:50,22.689325,114.361887,6.446463743723962,263.3422499570505,-0.034616976931491
505,2019-04-24 06:33:51,22.689318,114.361822,6.411846766792471,277.20697492775184,-0.1184208503952213
505,2019-04-24 06:33:52,22.689325,114.361762,6.29342591639725,274.9955282888095,0.5800738188311039
505,2019-04-24 06:33:53,22.68933,114.3617,6.873499735228354,265.695502668488,0.7637961636411177
505,2019-04-24 06:33:54,22.689325,114.361628,7.637295898869471,261.8834529827582,0.5432032040090302
505,2019-04-24 06:33:55,22.689315,114.361552,8.180499102878501,262.4702712678028,0.2847743532814721
505,2019-04-24 06:33:56,22.689305,114.36147,8.465273456159974,264.71369127867285,0.1414548309940428
505,2019-04-24 06:33:57,22.689298,114.361388,8.606728287154016,264.17528768166045,0.1531733797164332
505,2019-04-24 06:33:58,22.68929,114.361303,8.75990166687045,264.8992664904852,-0.4997566865960081
505,2019-04-24 06:33:59,22.689283,114.361218,8.260144980274442,273.264993088031,0.2564236555861914
505,2019-04-24 06:34:00,22.689287,114.361142,8.516568635860633,265.18126924032185,0.7405667119736616
505,2019-04-24 06:34:01,22.68928,114.361052,9.257135347834296,266.5540770592137,-0.3233604861269956
505,2019-04-24 06:34:02,22.689275,114.360962,8.933774861707299,268.52172956179373,-0.2023239351064791
505,2019-04-24 06:34:03,22.689273,114.360878,8.73145092660082,265.675561970103,0.0795154898894274
505,2019-04-24 06:34:04,22.689267,114.360792,8.810966416490247,263.4531721729758,-0.0907726292892423
505,2019-04-24 06:34:05,22.689258,114.360707,8.720193787201005,264.10643244782466,-0.4707632346627193
505,2019-04-24 06:34:06,22.68925,114.360623,8.249430552538286,264.2990005465421,-0.5213373660755307
505,2019-04-24 06:34:07,22.689243,114.360547,7.728093186462755,264.97763607045385,-0.294711041381448
505,2019-04-24 06:34:08,22.689237,114.360473,7.433382145081307,262.0665889987173,-0.4649750985572662
505,2019-04-24 06:34:09,22.689228,114.360403,6.968407046524041,265.23397442627936,-0.1080176267411703
505,2019-04-24 06:34:10,22.689223,114.36033799999998,6.86038941978287,262.7331371545069,-0.1173870171354369
505,2019-04-24 06:34:11,22.689215,114.36027,6.743002402647433,260.0838029682876,-0.6330317294397236
505,2019-04-24 06:34:12,22.689205,114.360208,6.10997067320771,264.4724215232794,-0.1849237544209199
505,2019-04-24 06:34:13,22.6892,114.360152,5.92504691878679,264.75187506584973,-0.1668598192024877
505,2019-04-24 06:34:14,22.689195,114.360093,5.758187099584302,267.6578521787048,-0.7285281938351806
505,2019-04-24 06:34:15,22.689193,114.36003999999998,5.0296589057491214,276.86713484094025,-0.5905583599733015
505,2019-04-24 06:34:16,22.689198,114.359995,4.43910054577582,285.16137967717367,-0.5727785929128206
505,2019-04-24 06:34:17,22.689208,114.359955,3.8663219528629993,307.74706190532453,-0.2092626639785941
505,2019-04-24 06:34:18,22.689228,114.359927,3.657059288884405,318.46849607141297,0.1749470034573561
505,2019-04-24 06:34:19,22.689253,114.359903,3.832006292341761,332.5721207785374,0.6682871793465361
505,2019-04-24 06:34:20,22.689285,114.359885,4.500293471688297,342.15971285983204,0.3641154610139034
505,2019-04-24 06:34:21,22.689328,114.35987,4.864408932702201,340.9154736607131,-0.4849689724033448
505,2019-04-24 06:34:22,22.689368,114.359855,4.379439960298856,355.7218903528288,0.2621988149138268
505,2019-04-24 06:34:23,22.689405,114.359852,4.641638775212683,343.9847238564459,0.4189111201069027
505,2019-04-24 06:34:24,22.68945,114.35983799999998,5.0605498953195855,341.7627853926455,0.1689122615523057
505,2019-04-24 06:34:25,22.689492,114.359823,5.229462156871891,337.15961976069366,0.3530749554392116
505,2019-04-24 06:34:26,22.689538,114.359802,5.582537112311103,332.8621328421393,-0.0323820297943369
505,2019-04-24 06:34:27,22.689583,114.359777,5.550155082516766,341.5456692339868,0.3246055686238991
505,2019-04-24 06:34:28,22.68963,114.35976,5.874760651140665,340.80424415344083,0.544071729405923
505,2019-04-24 06:34:29,22.689683,114.35974,6.418832380546588,343.75653742948515,0.7147046954256426
505,2019-04-24 06:34:30,22.68974,114.359722,7.133537075972231,333.1630705737514,0.8841949598373953
505,2019-04-24 06:34:31,22.689802,114.359688,8.017732035809626,332.02286979039707,-0.0924194154746702
505,2019-04-24 06:34:32,22.689868,114.35965,7.925312620334956,335.942955437608,-0.116822206731034
505,2019-04-24 06:34:33,22.68993,114.35962,7.808490413603922,333.58238683749846,0.3080966269053995
505,2019-04-24 06:34:34,22.689995,114.359585,8.116587040509321,332.29266149845745,0.0234673487172099
505,2019-04-24 06:34:35,22.69006,114.359548,8.140054389226531,332.93383213512834,0.0988895231713264
505,2019-04-24 06:34:36,22.690125,114.359512,8.238943912397858,333.00125888760886,0.096410352984499
505,2019-04-24 06:34:37,22.690192,114.359475,8.335354265382357,332.02293733785353,-0.098903816651342
505,2019-04-24 06:34:38,22.690258,114.359437,8.236450448731015,330.6548126026877,-0.4140109833153742
505,2019-04-24 06:34:39,22.690322,114.359398,7.82243946541564,334.8798234179149,0.1208064177076648
505,2019-04-24 06:34:40,22.690383,114.359367,7.943245883123305,329.19901052100573,1.0714607052732887
505,2019-04-24 06:34:41,22.690448,114.359325,9.014706588396594,326.3235453271226,-0.4339665632502285
505,2019-04-24 06:34:42,22.690520000000006,114.359273,8.580740025146365,335.2360893294423,-0.9999287248200116
505,2019-04-24 06:34:43,22.690582,114.359242,7.580811300326354,331.7115756538582,0.0950888896495687
505,2019-04-24 06:34:44,22.690642,114.359207,7.675900189975922,329.0492880703801,-0.1473015996074371
505,2019-04-24 06:34:45,22.690702,114.359168,7.528598590368485,332.3037732176924,-0.2684376546857665
505,2019-04-24 06:34:46,22.69076,114.359135,7.260160935682719,333.0229677971111,-0.1072052956622933
505,2019-04-24 06:34:47,22.690818,114.359103,7.1529556400204255,337.87485205408564,-0.4569476532938701
