userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-15 06:31:02,22.662528,114.408323,0.0,270.00000250647327,1.8478093629718484
505,2019-04-15 06:31:03,22.662528,114.40831,1.8478093629718484,267.3024468399005,0.5794870770274692
505,2019-04-15 06:31:04,22.662527,114.40828700000002,2.427296439999317,259.76209011438164,0.1165850640976478
505,2019-04-15 06:31:05,22.662523,114.408263,2.5438815040969653,262.5908177951604,0.0267752681613795
505,2019-04-15 06:31:06,22.66252,114.40823799999998,2.570656772258345,270.0000048106056,0.0511988064731787
505,2019-04-15 06:31:07,22.66252,114.408213,2.621855578731524,277.1272115020804,-0.2299607090879769
505,2019-04-15 06:31:08,22.662523,114.408187,2.3918948696435467,282.2288094604602,-0.1011814454598556
505,2019-04-15 06:31:09,22.662527,114.408167,2.290713424183691,277.7142637501902,-0.1984492092476601
505,2019-04-15 06:31:10,22.66253,114.408143,2.092264214936031,300.0260802976146,-0.2513844222151056
505,2019-04-15 06:31:11,22.662538,114.408128,1.8408797927209253,286.7528188906114,0.2583395074688941
505,2019-04-15 06:31:12,22.662543,114.40811,2.0992193001898194,295.9962505453392,0.4633182155038593
505,2019-04-15 06:31:13,22.662552,114.40809,2.5625375156936787,295.4925035216269,0.220700068954613
505,2019-04-15 06:31:14,22.662563,114.408065,2.783237584648292,304.5904727713163,-0.0294109139373253
505,2019-04-15 06:31:15,22.662577,114.408043,2.7538266707109664,301.4878609123692,0.1595815905805078
505,2019-04-15 06:31:16,22.66259,114.40802,2.9134082612914742,303.032017401728,-0.1190517677073561
505,2019-04-15 06:31:17,22.662605,114.407995,2.794356493584118,317.2995000109946,0.5185507284809701
505,2019-04-15 06:31:18,22.662622,114.407978,3.312907222065088,286.59456020082325,0.2425417714969744
505,2019-04-15 06:31:19,22.662633,114.407938,3.5554489935620626,325.31320036948193,-0.0343868533487148
505,2019-04-15 06:31:20,22.662657,114.40792,3.521062140213348,311.6741482285853,1.1764650745591454
505,2019-04-15 06:31:21,22.66268,114.407892,4.697527214772493,303.99117723441475,1.0980839207533997
505,2019-04-15 06:31:22,22.662708,114.407847,5.795611135525893,310.12605851712465,0.2308053445564191
505,2019-04-15 06:31:23,22.662743,114.407802,6.026416480082312,303.5631872068969,-0.3868224828394462
505,2019-04-15 06:31:24,22.662773,114.407753,5.639593997242866,312.38251615309133,-1.0181308135648708
505,2019-04-15 06:31:25,22.662805,114.407715,4.621463183677995,325.9133429731268,-0.7899287174632681
505,2019-04-15 06:31:26,22.662835,114.407693,3.831534466214727,319.669910171708,-0.3645640903728142
505,2019-04-15 06:31:27,22.66286,114.40767,3.4669703758419126,282.2288416316363,1.0461222881987011
505,2019-04-15 06:31:28,22.662867,114.407635,4.513092664040614,275.9487217911205,0.1892349803482984
505,2019-04-15 06:31:29,22.662872,114.407583,4.702327644388912,287.4163721363215,-0.0341799978309911
505,2019-04-15 06:31:30,22.662883,114.407545,4.668147646557921,306.8056894508229,0.3472986606692734
505,2019-04-15 06:31:31,22.662912,114.407503,5.015446307227195,317.29956806839755,-0.1670576429387633
505,2019-04-15 06:31:32,22.662943,114.407472,4.848388664288431,319.02550305899456,0.1288621254292516
505,2019-04-15 06:31:33,22.662977,114.40744,4.977250789717683,305.16040571270327,0.2652189634093691
505,2019-04-15 06:31:34,22.663003,114.4074,5.242469753127052,306.16119963793375,0.1482899535637436
505,2019-04-15 06:31:35,22.663032,114.407357,5.390759706690796,305.8462103997894,-0.4021997114619324
505,2019-04-15 06:31:36,22.66306,114.407315,4.988559995228863,303.26119786935914,-1.3311296946673612
505,2019-04-15 06:31:37,22.663083,114.407277,3.657430300561502,329.57736436041915,-0.5111098911853595
505,2019-04-15 06:31:38,22.663105,114.407263,3.1463204093761425,282.85162314479,-0.2086056224883314
505,2019-04-15 06:31:39,22.663113,114.407225,2.937714786887811,310.9233156211992,-1.1207990596592654
505,2019-04-15 06:31:40,22.663125,114.40721,1.8169157272285457,277.26551140299,0.596961752501247
505,2019-04-15 06:31:41,22.663127,114.407193,2.4138774797297926,270.0000057795981,0.3194378947820242
505,2019-04-15 06:31:42,22.663127,114.40716299999998,2.733315374511817,256.74388754329965,-0.2401330008572544
505,2019-04-15 06:31:43,22.663122,114.40713999999998,2.4931823736545624,265.04519507306594,0.0870649257989391
505,2019-04-15 06:31:44,22.663120000000006,114.407115,2.580247299453501,262.5907859030716,-0.1019872218997126
505,2019-04-15 06:31:45,22.663117,114.40709,2.478260077553789,264.61677259301234,0.1895780015374768
505,2019-04-15 06:31:46,22.663115,114.407067,2.6678380790912657,274.2741269437109,-0.1148703139789684
505,2019-04-15 06:31:47,22.663117,114.407038,2.5529677651122973,288.0094696269726,-0.8489942424708004
505,2019-04-15 06:31:48,22.663123,114.407018,1.703973522641497,296.2239070676394,0.4178033202947853
505,2019-04-15 06:31:49,22.663128,114.407007,2.121776842936282,270.0000057795982,1.5759162287021544
505,2019-04-15 06:31:50,22.663128,114.406977,3.6976930716384366,265.57383541151466,1.1790946352457174
505,2019-04-15 06:31:51,22.663125,114.406935,4.876787706884154,270.000010213099,0.6307911104233908
505,2019-04-15 06:31:52,22.663125,114.406882,5.507578817307545,260.87932422445834,-0.3307740588264547
505,2019-04-15 06:31:53,22.663117,114.406828,5.17680475848109,256.46004694409345,0.3480649622258243
505,2019-04-15 06:31:54,22.663107,114.406783,5.524869720706914,250.45531330087977,0.4932216693656102
505,2019-04-15 06:31:55,22.663088,114.406725,6.018091390072525,251.8846605419269,-0.7547575266995485
505,2019-04-15 06:31:56,22.663072,114.406672,5.263333863372976,253.88178512780107,-0.129635483229543
505,2019-04-15 06:31:57,22.66306,114.406627,5.133698380143433,249.7737325691487,0.3260107400678871
505,2019-04-15 06:31:58,22.663043,114.406577,5.45970912021132,257.0886799517021,0.2311417471126544
505,2019-04-15 06:31:59,22.663032,114.406525,5.690850867323975,245.7805162266378,0.5575130097843815
505,2019-04-15 06:32:00,22.66301,114.406472,6.248363877108356,255.3089106090265,-0.543569499906253
505,2019-04-15 06:32:01,22.662995,114.40641,5.704794377202103,270.0000092486647,0.1308911888778334
505,2019-04-15 06:32:02,22.662995,114.40636200000002,5.8356855660799365,258.6866204336636,0.9895491052437304
505,2019-04-15 06:32:03,22.662983,114.406297,6.825234671323667,253.0496750603931,-0.4467432259097377
505,2019-04-15 06:32:04,22.662965,114.406233,6.378491445413929,256.9267329730488,-0.5538026740102859
505,2019-04-15 06:32:05,22.662953,114.406177,5.824688771403643,258.85371283814214,-0.1350838186320198
505,2019-04-15 06:32:06,22.662943,114.406122,5.689604952771624,266.6172250783488,-0.3023304707196939
505,2019-04-15 06:32:07,22.66294,114.406067,5.38727448205193,272.48205167977886,0.1048558244210404
505,2019-04-15 06:32:08,22.662942,114.406017,5.49213030647297,264.56984580457834,0.5169465977328418
505,2019-04-15 06:32:09,22.662937,114.40596,6.009076904205812,270.00001155918034,0.3053120625335754
505,2019-04-15 06:32:10,22.662937,114.4059,6.314388966739387,266.0640000332576,0.2013010428222967
505,2019-04-15 06:32:11,22.662933,114.405837,6.515690009561684,273.87471305845304,0.1597047142334782
505,2019-04-15 06:32:12,22.662937,114.405773,6.675394723795162,270.9406841592262,-0.08936413407912
505,2019-04-15 06:32:13,22.662938,114.405707,6.586030589716042,260.08566521301583,0.1250291299174941
505,2019-04-15 06:32:14,22.662928,114.405645,6.711059719633536,260.8124315526385,0.5259064861031684
505,2019-04-15 06:32:15,22.662918,114.405578,7.236966205736705,251.99057379805845,-0.0938619352899188
505,2019-04-15 06:32:16,22.662897,114.405508,7.143104270446786,253.70005690379395,-0.4080022718666525
505,2019-04-15 06:32:17,22.66288,114.405445,6.7351019985801335,253.70005882532053,0.5060862542569806
505,2019-04-15 06:32:18,22.662863,114.405382,7.241188252837114,252.4597728785824,0.3140163760627033
505,2019-04-15 06:32:19,22.662842,114.40531,7.555204628899817,256.9267471171054,-0.6802022098780496
505,2019-04-15 06:32:20,22.662827,114.40524,6.875002419021768,254.84142207660088,-0.1547664835814366
505,2019-04-15 06:32:21,22.662812,114.40518,6.720235935440331,243.12052690154383,0.3475574470399261
505,2019-04-15 06:32:22,22.662783,114.405118,7.067793382480257,253.5351338727964,0.395210005334806
505,2019-04-15 06:32:23,22.662765,114.405052,7.463003387815063,257.7711887305817,0.3572161188346605
505,2019-04-15 06:32:24,22.66275,114.404977,7.820219506649724,261.7782741549564,0.0225634049081469
505,2019-04-15 06:32:25,22.66274,114.404902,7.842782911557871,265.9748444745944,-0.2958675140411237
505,2019-04-15 06:32:26,22.662735,114.404825,7.546915397516747,270.0000134850636,-0.6207780264657856
505,2019-04-15 06:32:27,22.662735,114.404755,6.926137371050961,270.00001252327087,0.257384311674711
505,2019-04-15 06:32:28,22.662735,114.40469,7.183521682725672,268.3447470621444,0.5139936923612982
505,2019-04-15 06:32:29,22.662733,114.404615,7.69751537508697,274.1321556260991,-0.0312893518080903
505,2019-04-15 06:32:30,22.662738,114.40454,7.66622602327888,281.74051940660394,0.0961660315165229
505,2019-04-15 06:32:31,22.662752,114.404467,7.762392054795403,282.2288403452367,0.4414998967551637
505,2019-04-15 06:32:32,22.662767,114.404392,8.203891951550567,279.74835721622566,0.0874763858260401
505,2019-04-15 06:32:33,22.66278,114.40431,8.291368337376607,276.34217189778514,-0.4291577019462824
505,2019-04-15 06:32:34,22.662788,114.404232,7.862210635430324,270.0000144502763,-0.0304733540301622
