userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-27 05:39:50,22.691077,114.358968,0.0,146.83509571429664,3.290907959495813
505,2019-09-27 05:39:51,22.691053,114.358985,3.290907959495813,138.57206188489135,0.3014138921007099
505,2019-09-27 05:39:52,22.69103,114.359007,3.5923218515965227,145.31873988438815,0.3282480532692484
505,2019-09-27 05:39:53,22.691002,114.359028,3.920569904865771,142.6371746600903,-0.1453007667267245
505,2019-09-27 05:39:54,22.690973,114.359052,3.775269138139047,152.20182509297047,-0.2314182413962391
505,2019-09-27 05:39:55,22.690945000000006,114.359068,3.5438508967428075,150.744650444279,0.220378614891
505,2019-09-27 05:39:56,22.690917,114.359085,3.764229511633808,153.88909455920134,0.4207754472846847
505,2019-09-27 05:39:57,22.690885,114.359102,4.185004958918492,162.4829372372966,0.2739471437990239
505,2019-09-27 05:39:58,22.690847,114.359115,4.458952102717516,148.77240449138458,0.3478503193022497
505,2019-09-27 05:39:59,22.690812,114.359138,4.806802422019766,139.85169047331567,0.2371534312739367
505,2019-09-27 05:40:00,22.690777,114.35917,5.043955853293703,156.28250343938907,0.1132243028417399
505,2019-09-27 05:40:01,22.690735,114.35918999999998,5.157180156135443,148.08718505006414,-0.0733866894059227
505,2019-09-27 05:40:02,22.690695,114.359217,5.08379346672952,154.15605093585964,-0.0488841111747904
505,2019-09-27 05:40:03,22.690655,114.359238,5.0349093555547295,150.0311401274481,-0.0706085627081121
505,2019-09-27 05:40:04,22.690615,114.35926299999998,4.964300792846617,149.1018302199821,-0.2699094628703538
505,2019-09-27 05:40:05,22.690578,114.359287,4.694391329976264,155.23607427259594,0.0167575070633216
505,2019-09-27 05:40:07,22.690502,114.359325,4.727906344102907,139.03118437194257,0.0262416426209126
505,2019-09-27 05:40:08,22.690468,114.359357,4.75414798672382,156.393601023236,-0.0840075592722877
505,2019-09-27 05:40:09,22.69043,114.359375,4.670140427451532,150.1653037227877,0.2430183757219461
505,2019-09-27 05:40:10,22.690393,114.359398,4.913158803173478,151.03275917808088,0.0032801063139018
505,2019-09-27 05:40:11,22.690353,114.359422,4.91643890948738,147.35244451084986,-0.1153823871780437
505,2019-09-27 05:40:12,22.690317,114.359447,4.801056522309336,148.06137852795098,-0.0838275638391037
505,2019-09-27 05:40:13,22.69028,114.359472,4.7172289584702325,156.39357219123667,-0.0982871784474621
505,2019-09-27 05:40:14,22.690242,114.35949,4.61894178002277,163.30883394318255,0.0875332171914369
505,2019-09-27 05:40:15,22.690202,114.359503,4.706474997214207,158.58951402937612,0.0188754738363892
505,2019-09-27 05:40:16,22.690162,114.35952,4.7253504710505965,151.25189657586657,-0.0257488294305341
505,2019-09-27 05:40:17,22.690125,114.359542,4.699601641620062,145.57467868866377,0.1428589273414333
505,2019-09-27 05:40:18,22.69009,114.359568,4.842460568961496,153.0952673642289,-0.0002065133563355
505,2019-09-27 05:40:19,22.69005,114.35959,4.84225405560516,154.09963522392172,-0.076192113604848
505,2019-09-27 05:40:20,22.690012,114.35961,4.766061942000312,148.06132129500045,0.0024710037416877
505,2019-09-27 05:40:21,22.689975,114.359635,4.768532945742,151.25186361654278,-0.1492998709002355
505,2019-09-27 05:40:22,22.689938,114.359657,4.619233074841764,151.7114440900906,0.3007091386779983
505,2019-09-27 05:40:23,22.689902,114.359678,4.919942213519763,157.248452998194,0.4173213339895758
505,2019-09-27 05:40:24,22.689858,114.359698,5.337263547509338,158.71684496658452,-0.4095339963667399
505,2019-09-27 05:40:25,22.689813,114.359717,4.927729551142599,152.86216400936542,-0.3799638686956932
505,2019-09-27 05:40:26,22.689777,114.359737,4.547765682446905,153.4942645563841,0.3153318232551036
505,2019-09-27 05:40:27,22.68974,114.359757,4.863097505702009,165.07583727354802,-0.3232231620791879
505,2019-09-27 05:40:28,22.689695,114.35977,4.539874343622821,145.91854341533042,-1.1736199782234653
505,2019-09-27 05:40:29,22.689665,114.359792,3.366254365399356,137.3051244881325,-0.6893994769558378
505,2019-09-27 05:40:30,22.689647,114.35981,2.676854888443518,129.10810871448473,-0.1078641010363568
505,2019-09-27 05:40:31,22.689632,114.35983,2.568990787407161,157.24841626290174,0.1278322146951342
505,2019-09-27 05:40:32,22.68961,114.35984,2.6968230021022954,173.68234192575665,0.1619106570648933
505,2019-09-27 05:40:33,22.689585,114.359843,2.858733659167189,159.74375254940014,0.2089580896375196
505,2019-09-27 05:40:34,22.68956,114.359853,3.0676917488047084,161.13434909716125,-0.1542580437869065
505,2019-09-27 05:40:35,22.689533,114.359863,2.913433705017802,164.31557875832027,-0.3693119139520568
505,2019-09-27 05:40:36,22.68951,114.35987,2.544121791065745,175.20562195372008,-0.3202232583996371
505,2019-09-27 05:40:37,22.689488,114.359872,2.223898532666108,185.8530656222728,-0.049816804868751
505,2019-09-27 05:40:38,22.68947,114.35987,2.1740817277973568,200.25626236076093,0.3057959511362185
505,2019-09-27 05:40:39,22.68945,114.359862,2.4798776789335752,225.87867101177395,0.1780826241143227
505,2019-09-27 05:40:40,22.689433,114.359843,2.657960303047898,242.59874931710863,0.4863149857893201
505,2019-09-27 05:40:41,22.689422,114.35982,3.144275288837218,248.48867075152287,0.8498861132724125
505,2019-09-27 05:40:42,22.68941,114.359787,3.994161402109631,250.5945974429774,0.7141905972701861
