userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-22 05:34:53,22.690525,114.359348,0.0,152.42518869176706,6.634262599454617
505,2019-05-22 05:34:54,22.690472,114.359378,6.634262599454617,157.248536191786,0.100806553038808
505,2019-05-22 05:34:55,22.690417,114.359403,6.735069152493425,153.28672119762757,0.2449121150229354
505,2019-05-22 05:34:56,22.690362,114.359433,6.979981267516361,157.1101230718839,0.0505453254463281
505,2019-05-22 05:34:57,22.690303,114.35946,7.030526592962689,158.31356772485265,0.2601653375860708
505,2019-05-22 05:34:58,22.690245,114.359485,7.29069193054876,150.36275169180374,-0.0318623710861682
505,2019-05-22 05:34:59,22.690185,114.359522,7.258829559462591,153.28668223861325,3.385771063183978
505,2019-05-22 05:35:00,22.69013,114.359552,10.64460062264657,167.40452816346829,1.3522250014491313
505,2019-05-22 05:35:01,22.690002,114.359583,11.9968256240957,153.28664736341182,-3.496853325499117
505,2019-05-22 05:35:02,22.689925,114.359625,8.499972298596584,158.11071526589637,-1.449822050122524
505,2019-05-22 05:35:03,22.689863,114.359652,7.05015024847406,156.43599228196,-1.028144759391174
505,2019-05-22 05:35:04,22.689808,114.359678,6.022005489082885,152.75409262923893,-0.838997514146457
505,2019-05-22 05:35:05,22.689765,114.359702,5.183007974936428,162.15976034347295,-0.7209192364302819
505,2019-05-22 05:35:06,22.689722,114.359717,4.4620887385061465,158.42599187836413,-0.2583167922970553
505,2019-05-22 05:35:08,22.689652,114.359747,3.945455153912036,175.05653361596205,-0.844870536904391
505,2019-05-22 05:35:09,22.68962,114.35975,3.100584617007645,207.5408778577663,0.2833248981608318
505,2019-05-22 05:35:10,22.689597,114.359737,3.383909515168477,190.45471686335048,0.3538130572011972
505,2019-05-22 05:35:11,22.689562,114.35973,3.737722572369674,159.4535121477179,0.5652992670782444
505,2019-05-22 05:35:12,22.68953,114.359743,4.303021839447919,148.06123081253588,0.8795879339337542
505,2019-05-22 05:35:13,22.689493,114.359768,5.182609773381673,139.64306083700825,0.3506845008753672
505,2019-05-22 05:35:14,22.689455,114.359803,5.53329427425704,143.5694269382053,-0.2905816776353269
505,2019-05-22 05:35:15,22.689415,114.359835,5.242712596621713,146.04936377260515,-0.5245650619105886
505,2019-05-22 05:35:16,22.689378,114.359862,4.718147534711124,145.0484957153816,-0.4022091505894982
505,2019-05-22 05:35:17,22.689345,114.359887,4.315938384121626,148.80665125258923,0.2359273146493912
505,2019-05-22 05:35:18,22.689313,114.359908,4.551865698771017,141.66273951079472,-0.5880607403635021
505,2019-05-22 05:35:19,22.689278,114.359938,3.9638049584075152,160.4627611815259,-1.1056901309121685
505,2019-05-22 05:35:20,22.689252,114.359948,2.858114827495347,186.3176744979285,0.0874996743582379
505,2019-05-22 05:35:21,22.689227,114.359945,2.945614501853585,195.28918494995608,0.1769097373625685
505,2019-05-22 05:35:22,22.6892,114.35993700000002,3.1225242392161534,208.9674491467985,-0.0700726962864259
505,2019-05-22 05:35:23,22.689175,114.359922,3.0524515429297274,228.4330329506237,0.2599561051028254
505,2019-05-22 05:35:24,22.689157,114.3599,3.312407648032553,252.79329534637432,0.2113873353587565
505,2019-05-22 05:35:25,22.689147,114.359865,3.5237949833913094,262.2842676462394,0.6915581536821565
505,2019-05-22 05:35:26,22.689143,114.359833,4.215353137073466,268.75816893705473,1.6835537229779742
505,2019-05-22 05:35:27,22.689142,114.359783,5.89890686005144,270.9553356908675,1.800339786248692
505,2019-05-22 05:35:28,22.689143,114.359718,7.699246646300132,265.62488636645867,1.4420625597181864
505,2019-05-22 05:35:29,22.689137,114.359633,9.14130920601832,268.6647380715788,2.351358939482095
505,2019-05-22 05:35:30,22.689135,114.35954,11.492668145500414,280.39401302749866,1.3791607470415954
505,2019-05-22 05:35:31,22.689157,114.35941,12.871828892542007,268.96510627058376,-1.4838321121778169
505,2019-05-22 05:35:32,22.689155,114.35929,11.387996780364192,270.00001967241167,-0.9751447140544672
505,2019-05-22 05:35:33,22.689155,114.359188,10.412852066309725,270.0000194780188,0.257777951079877
505,2019-05-22 05:35:34,22.689155,114.35908700000002,10.670630017389602,268.2593853516041,0.2108377647169579
505,2019-05-22 05:35:35,22.689152,114.35898,10.88146778210656,267.6355818994196,-0.2085202582888232
505,2019-05-22 05:35:36,22.689148,114.358875,10.672947523817736,269.3971123866388,-0.3100472899984421
505,2019-05-22 05:35:37,22.689147,114.358772,10.362900233819294,268.74563849986,-0.2539934754507413
505,2019-05-22 05:35:38,22.689145,114.358673,10.108906758368551,268.0996417754291,0.1503294425546038
505,2019-05-22 05:35:39,22.689142,114.358575,10.259236200923157,270.30747046467496,-0.1196846556121533
505,2019-05-22 05:35:41,22.689143,114.358373,10.01986688969885,267.9535774586992,-0.5288552722551714
505,2019-05-22 05:35:42,22.68914,114.358282,9.49101161744368,270.0000181296345,-0.565708867632436
505,2019-05-22 05:35:43,22.68914,114.35818799999998,8.925302749811243,270.00001542862793,-0.5635038518829649
505,2019-05-22 05:35:44,22.68914,114.358108,8.361798897928278,268.50392820433296,0.1538711716556697
505,2019-05-22 05:35:45,22.689138,114.358025,8.515670069583948,270.00001600848,-0.0520207878983178
505,2019-05-22 05:35:46,22.689138,114.357942,8.46364928168563,270.00001581348675,-0.1538845330112543
505,2019-05-22 05:35:47,22.689138,114.35786,8.309764748674375,270.0000154286277,-0.0958129431958081
505,2019-05-22 05:35:48,22.689138,114.35778,8.213951805478567,265.3526027535762,0.102506096090936
505,2019-05-22 05:35:49,22.689132,114.3577,8.316457901569503,270.0000158134861,-0.1092824815910624
505,2019-05-22 05:35:50,22.689132,114.357618,8.20717541997844,270.0000150417576,-0.2044067859063751
505,2019-05-22 05:35:51,22.689132,114.35754,8.002768634072066,268.4080721283191,-0.0472090269764047
