userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-08 08:16:23,22.686378,114.322692,0.0,146.13824787322994,2.181312551147221
505,2019-04-08 08:16:24,22.686367,114.3227,2.181312551147221,147.82739964122288,0.7297328720081819
505,2019-04-08 08:16:25,22.686345000000006,114.322715,2.911045423155403,170.30421325219152,0.278287483437571
505,2019-04-08 08:16:26,22.686318,114.32272,3.189332906592974,176.480245700282,-0.0887462251800315
505,2019-04-08 08:16:27,22.686288,114.322722,3.1005866814129424,163.5511971409253,0.0368053283866718
505,2019-04-08 08:16:28,22.686263,114.32273,3.137392009799614,156.81143651030447,0.4745435171492351
505,2019-04-08 08:16:29,22.686235,114.322743,3.611935526948849,158.01848108277227,0.4698889139440632
505,2019-04-08 08:16:30,22.686203,114.322757,4.0818244408929125,157.70350956279412,0.2761861551068154
505,2019-04-08 08:16:31,22.686167,114.322773,4.358010595999728,152.20099477525923,-0.0025542561100495
505,2019-04-08 08:16:32,22.686132,114.322793,4.355456339889678,145.31778073487902,0.1978512518397321
505,2019-04-08 08:16:33,22.6861,114.322817,4.553307591729411,140.01154399164375,0.2947178131722134
505,2019-04-08 08:16:34,22.686067,114.322847,4.848025404901624,136.4247287316249,0.622338793814782
505,2019-04-08 08:16:35,22.686035,114.32288,5.470364198716406,125.85074918026488,-0.0759824706588165
505,2019-04-08 08:16:36,22.686003,114.322928,5.394381728057589,110.27906748185546,-0.2915895245666116
505,2019-04-08 08:16:37,22.685988,114.322972,5.102792203490978,122.05591777788266,-0.045498248495404
505,2019-04-08 08:16:38,22.685962,114.323017,5.057293954995574,101.97268983720367,-0.4072937921528963
505,2019-04-08 08:16:39,22.685953,114.323063,4.6500001628426775,91.4110769411124,-0.0792396258651049
505,2019-04-08 08:16:40,22.685952,114.323107,4.570760536977573,83.13302599612234,-0.5231998952397676
505,2019-04-08 08:16:41,22.685957,114.323152,4.047560641737805,78.851872247821,0.1529041395060755
505,2019-04-08 08:16:42,22.685963,114.323185,4.2004647812438805,67.73303233603752,0.95167369207139
505,2019-04-08 08:16:43,22.68598,114.32323,5.15213847331527,67.880917824432,-0.3269592283625524
505,2019-04-08 08:16:44,22.685998,114.323278,4.825179244952718,67.3703258611335,-0.5036955817740711
505,2019-04-08 08:16:45,22.686013,114.323317,4.321483663178647,71.98771338127938,0.0963469369734344
505,2019-04-08 08:16:46,22.686025,114.323357,4.417830600152081,68.37005542469785,-0.4785192905789319
505,2019-04-08 08:16:47,22.68604,114.323398,3.939311309573149,76.66182837588843,-0.3889871794597015
505,2019-04-08 08:16:48,22.686047,114.32343,3.550324130113448,109.36762608413017,0.3117236280849065
505,2019-04-08 08:16:49,22.686035,114.323467,3.8620477581983534,98.56076298649803,-0.3470542428950538
505,2019-04-08 08:16:50,22.68603,114.323503,3.5149935153033005,113.43876194552188,0.0972427015688897
505,2019-04-08 08:16:51,22.686018,114.323533,3.61223621687219,103.18908950073056,-0.1460915232639168
505,2019-04-08 08:16:52,22.68601,114.32357,3.4661446936082734,115.72073923820876,-0.7716560613253214
505,2019-04-08 08:16:53,22.685998,114.323597,2.694488632282952,128.05328031392247,-0.1381828452876305
505,2019-04-08 08:16:54,22.685985,114.323615,2.5563057869953214,152.45849914984694,-0.6867826610474947
505,2019-04-08 08:16:55,22.685962,114.323628,1.8695231259478269,241.54552214946196,0.3452667757928849
505,2019-04-08 08:16:56,22.685952,114.323608,2.214789901740712,172.21668214889348,1.1309032477938006
505,2019-04-08 08:16:57,22.685925,114.323612,3.345693149534512,194.1239576209627,0.0489994162692384
505,2019-04-08 08:16:58,22.68589200000001,114.323603,3.3946925658037506,259.5161128196424,0.9148368519015326
505,2019-04-08 08:16:59,22.685885,114.323562,4.309529417705283,262.64773986625164,0.2522166580620499
505,2019-04-08 08:17:00,22.68588,114.32352,4.561746075767333,253.87924353240595,0.6860865026328549
505,2019-04-08 08:17:01,22.685868,114.323475,5.247832578400188,249.4349082219787,0.8734732221033079
505,2019-04-08 08:17:02,22.68585,114.323423,6.121305800503496,250.1359996669541,1.054387826143027
505,2019-04-08 08:17:03,22.68583,114.323363,7.175693626646523,253.46142322554988,1.35714537819124
505,2019-04-08 08:17:04,22.68581,114.32329,8.532839004837763,250.35171556742688,0.5630146701905776
