userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-16 17:30:46,22.651807,114.219578,0.0,60.42106650027279,17.641513792751972
505,2019-06-16 17:30:47,22.651862,114.219683,17.641513792751972,90.5305797997196,-2.2424538117571498
505,2019-06-16 17:30:48,22.65186,114.219917,15.399059980994824,80.67636529417143,-5.3193596091677655
505,2019-06-16 17:30:49,22.65187,114.219983,10.079700371827055,84.24407801013024,-6.716533996975184
505,2019-06-16 17:30:50,22.651882,114.220112,3.3631663748518728,253.24845009449336,10.487447921084186
505,2019-06-16 17:30:51,22.651832,114.219932,13.85061429593606,262.472304968055,-7.14718722174877
505,2019-06-16 17:30:52,22.651822,114.21985,6.70342707418729,267.4148954587155,-3.6536469365517457
505,2019-06-16 17:30:53,22.65182,114.219802,3.049780137635544,222.7027517791222,-1.5412429412322308
505,2019-06-16 17:30:54,22.65181,114.219792,1.5085371964033132,234.1560272002763,0.5026285612326373
505,2019-06-16 17:30:55,22.651802,114.21978,2.0111657576359505,243.77797379371157,0.3474692217907389
505,2019-06-16 17:30:56,22.651792,114.219758,2.358634979426689,255.5333666660873,-0.2005649503436393
505,2019-06-16 17:30:57,22.651787,114.219737,2.15807002908305,248.2373517041773,-1.8203855195449103
505,2019-06-16 17:30:58,22.65178,114.219718,0.3376845095381395,47.11445051387796,0.0007970701700814
505,2019-06-16 17:31:06,22.65181,114.219753,0.3440610708987914,187.9599256738749,2.6349090927883827
505,2019-06-16 17:31:07,22.651777,114.219748,2.978970163687174,137.29723663006348,-0.475160313816366
505,2019-06-16 17:31:08,22.651758,114.219767,2.503809849870808,141.3466749836869,-0.1089152070015173
505,2019-06-16 17:31:09,22.651743,114.21978,2.3948946428692905,138.9248280425888,-1.966558617844048
505,2019-06-16 17:31:10,22.651725,114.219797,0.4283360250252426,56.97005648769533,0.0086427352454286
505,2019-06-16 17:31:18,22.651737,114.219817,0.4974779069886721,12.392618853079114,0.7928184849507101
505,2019-06-16 17:31:19,22.651758,114.219822,1.2902963919393822,49.43538870840763,-0.0081321248425496
505,2019-06-16 17:31:30,22.651837,114.219922,1.2008430186713357,42.7027435349292,-0.5253937875984378
505,2019-06-16 17:31:31,22.651843,114.219928,0.6754492310728979,353.18947228227887,0.0129277754121436
505,2019-06-16 17:31:45,22.651928,114.219917,0.8564380868429085,35.280437357791754,4.433882908528368
505,2019-06-16 17:31:46,22.651958,114.21994,5.290320995371276,48.63884574296583,-4.357775593767759
505,2019-06-16 17:31:47,22.651997,114.219988,0.9325454016035176,187.45194464983905,0.0339818641770708
505,2019-06-16 17:31:57,22.65187,114.21997,1.2723640433742265,42.702737684850206,0.8901630878339648
505,2019-06-16 17:31:58,22.651872,114.219972,2.1625271312081917,173.3370189470378,0.2437950576345451
505,2019-06-16 17:32:01,22.651793,114.219982,2.893912304111826,190.4575343117132,-0.3940843173798449
505,2019-06-16 17:32:02,22.651768,114.219977,2.4998279867319817,220.8658302019253,0.1135704048977683
505,2019-06-16 17:32:03,22.651752,114.219962,2.61339839162975,222.7027685362107,0.6888903655092293
505,2019-06-16 17:32:04,22.651733,114.219943,3.3022887571389794,242.28372269872045,0.0415915802033195
505,2019-06-16 17:32:05,22.651717,114.21991,3.343880337342299,224.1698709825544,-0.3471033992667158
505,2019-06-16 17:32:06,22.651698,114.21989,2.996776938075583,242.4477952553908,-0.2438982073388449
505,2019-06-16 17:32:07,22.651685,114.219863,2.752878730736738,210.957907368454,-0.0221976015496081
505,2019-06-16 17:32:08,22.651665,114.21985,2.73068112918713,230.06006338249225,0.2858338477170559
505,2019-06-16 17:32:09,22.651648,114.219828,3.016514976904186,224.0982090182556,-0.3753523701800314
505,2019-06-16 17:32:10,22.651628,114.219807,2.6411626067241545,192.3926321471135,-0.1915528401088253
505,2019-06-16 17:32:11,22.651607,114.219802,2.449609766615329,237.7034163784524,0.5371064063589945
505,2019-06-16 17:32:12,22.651593,114.219778,2.986716172974324,236.97009290646088,0.294547159477041
505,2019-06-16 17:32:13,22.651578,114.219753,3.2812633324513647,216.70048704948337,-0.679639922897652
505,2019-06-16 17:32:14,22.651552,114.219732,2.6016234095537127,176.89268393665418,-0.933699510009924
505,2019-06-16 17:32:15,22.651535,114.219733,1.6679238995437888,184.06059017456437,1.1281344290925817
