userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-30 06:10:27,22.662725,114.40861,0.0,312.08391759535414,1.6975099953253818
505,2019-06-30 06:10:28,22.662735,114.408598,1.6975099953253818,309.81436899908783,0.098321812010087
505,2019-06-30 06:10:29,22.662745,114.40858500000002,1.7958318073354689,286.7528427454123,-0.0453272083366813
505,2019-06-30 06:10:30,22.66275,114.408567,1.7505045989987875,282.22882809206203,-0.0632557430112221
505,2019-06-30 06:10:31,22.662753,114.408552,1.6872488559875654,284.3045632011606,0.1274604733909998
505,2019-06-30 06:10:32,22.662757,114.408535,1.8147093293785648,287.67848609912573,-0.1782302304161795
505,2019-06-30 06:10:33,22.662762,114.408518,1.6364790989623856,292.62622096134703,0.4896876181314382
505,2019-06-30 06:10:34,22.662767,114.408505,2.126166717093824,281.3473928824154,-0.0829148438634761
505,2019-06-30 06:10:35,22.662772,114.408478,2.043251873230348,300.5870685825332,-0.4960193161965753
505,2019-06-30 06:10:36,22.662778,114.408467,1.5472325570337724,317.2995345007685,0.723523874391063
505,2019-06-30 06:10:37,22.66279,114.408455,2.2707564314248354,301.4879005458776,0.8352323617457973
505,2019-06-30 06:10:38,22.662803,114.408432,3.1059887931706327,296.82635168654133,0.2063968619955236
505,2019-06-30 06:10:39,22.662817,114.408402,3.3123856551661564,286.11820203946365,-0.0680440909025028
505,2019-06-30 06:10:40,22.662825,114.408372,3.244341564263653,295.9097504313726,-0.0064648470860548
505,2019-06-30 06:10:41,22.662838,114.408343,3.2378767171775986,294.9116220983546,0.506501482338098
505,2019-06-30 06:10:42,22.66285,114.408315,3.7443781995156966,304.2613498095102,0.6144451637691075
505,2019-06-30 06:10:43,22.662872,114.40828,4.358823363284804,309.3847743744872,0.5983500542266365
505,2019-06-30 06:10:44,22.662897,114.408247,4.957173417511441,301.9146898658787,0.0901140509017102
505,2019-06-30 06:10:46,22.662947,114.40816,5.137401519314861,298.4504648406704,0.1535390012355417
505,2019-06-30 06:10:47,22.662968,114.408118,5.290940520550403,295.49257671965995,0.2083645447690854
505,2019-06-30 06:10:48,22.66299,114.408068,5.499305065319488,297.39675281533795,-0.2351517591287928
505,2019-06-30 06:10:49,22.663012,114.408022,5.264153306190695,292.53963145314844,-0.2000825229917389
505,2019-06-30 06:10:50,22.66303,114.407975,5.064070783198956,289.8609763461918,0.0847454117836292
505,2019-06-30 06:10:51,22.663045,114.40793,5.148816194982586,296.89648712209254,0.1028447145703603
505,2019-06-30 06:10:52,22.663067,114.407883,5.251660909552946,300.0982911704899,-0.1961606659714574
505,2019-06-30 06:10:53,22.66309,114.40784,5.055500243581489,300.68662766998443,-2.6796550676196795
505,2019-06-30 06:10:54,22.663113,114.407798,2.375845175961809,180.0,-1.312764296139296
505,2019-06-30 06:10:55,22.663108,114.407798,1.063080879822513,270.00000385087066,2.4057892150714792
505,2019-06-30 06:10:56,22.663108,114.407778,3.468870094893993,326.6098099235928,2.4522517560788883
505,2019-06-30 06:10:57,22.66315,114.407748,5.921121850972881,303.19650411286904,0.2780055410857223
