userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-18 07:39:15,22.696463,113.786747,0.0,167.6112934658604,2.520742847869561
505,2019-07-18 07:39:16,22.696442,113.786752,2.520742847869561,177.79862879351606,-0.005746856090965
505,2019-07-18 07:39:17,22.696418,113.786753,2.514995991778596,170.03338973174436,-0.0801439321760928
505,2019-07-18 07:39:18,22.696397,113.786757,2.434852059602503,168.1581501486878,-0.152569652295297
505,2019-07-18 07:39:19,22.696375,113.786762,2.282282407307206,165.62628599378831,-0.3772175164998534
505,2019-07-18 07:39:20,22.696357,113.786767,1.9050648908073529,162.90624242844933,-0.3014025785609528
505,2019-07-18 07:39:21,22.696342,113.786772,1.6036623122463998,155.2370023870924,0.1045336995832348
505,2019-07-18 07:39:22,22.69633,113.786778,1.7081960118296349,164.81878064435966,0.4390192084593343
505,2019-07-18 07:39:23,22.696313,113.786783,2.147215220288969,162.10488382103586,0.2978802215574947
505,2019-07-18 07:39:24,22.696293,113.78679,2.445095441846464,173.13834342812163,0.1978840934127541
505,2019-07-18 07:39:25,22.69627,113.786793,2.642979535259218,158.1435626532242,-0.2943902408735868
505,2019-07-18 07:39:26,22.696247,113.786803,2.348589294385631,148.4067249043909,-0.0723123966920091
505,2019-07-18 07:39:27,22.696232,113.786813,2.276276897693622,159.32287187080874,0.6868381260512648
505,2019-07-18 07:39:28,22.69621,113.786822,2.9631150237448867,160.07767136765187,0.5802748162743012
505,2019-07-18 07:39:29,22.696182,113.786833,3.543389840019188,172.27378803414308,0.2167880813760732
505,2019-07-18 07:39:30,22.696148,113.786838,3.760177921395261,172.04261433054694,-0.0618218282477731
505,2019-07-18 07:39:31,22.696115,113.786843,3.698356093147488,173.6193510200873,0.0551690848492785
505,2019-07-18 07:39:32,22.696082,113.786847,3.7535251779967664,172.27378244239753,0.3545836569600551
505,2019-07-18 07:39:33,22.696048,113.786852,4.1081088349568216,162.48355693705298,0.5106487008543263
505,2019-07-18 07:39:34,22.69601,113.786865,4.618757535811148,171.45886587959842,0.1867983915730571
505,2019-07-18 07:39:35,22.695967,113.786872,4.805555927384205,167.61124809111425,-0.2409903553217534
505,2019-07-18 07:39:36,22.695925,113.786882,4.564565572062452,166.35372915932498,-0.3654487641210879
505,2019-07-18 07:39:37,22.695887,113.786892,4.199116807941364,163.83051922221966,0.1335063807156773
505,2019-07-18 07:39:38,22.695852,113.786903,4.332623188657041,177.48451481014104,-0.1615517479936645
505,2019-07-18 07:39:39,22.69581,113.786905,4.171071440663376,180.0,-1.0858018076731808
505,2019-07-18 07:39:40,22.695777,113.786905,3.085269632990196,161.4544891696711,-1.0972714807569757
505,2019-07-18 07:39:41,22.695755,113.78691299999998,1.98799815223322,162.90617211386962,-0.7132447734849254
505,2019-07-18 07:39:42,22.695743,113.786917,1.2747533787482943,164.52950553804044,-0.3837164225697167
505,2019-07-18 07:39:43,22.695733,113.78692,0.8910369561785778,197.09382957414255,-0.573302603068419
505,2019-07-18 07:39:44,22.695727,113.786918,0.3177343531101588,77.76832089074549,0.1438970446910264
505,2019-07-18 07:39:45,22.695728,113.786923,0.4616313978011853,105.16205989074872,-0.3650235560868838
505,2019-07-18 07:39:46,22.695727,113.786927,0.0966078417143014,177.5987161992947,0.0024773459410591
505,2019-07-18 07:40:12,22.695705,113.786928,0.1610188361818404,173.80551866057078,1.6851334912646223
505,2019-07-18 07:40:13,22.695688,113.78693,1.8461523274464628,173.42165781974302,0.2820603696729193
505,2019-07-18 07:40:14,22.695672,113.786932,2.128212697119382,172.82959471337597,0.5029284886088345
505,2019-07-18 07:40:15,22.69565,113.786935,2.6311411857282168,173.68261810447098,0.0615820133649904
505,2019-07-18 07:40:16,22.695625,113.786938,2.6927231990932072,170.88477760802766,0.0155876184332877
505,2019-07-18 07:40:17,22.695602,113.786942,2.708310817526495,169.54573194102352,-0.1543875278179722
505,2019-07-18 07:40:18,22.695577,113.786947,2.5539232897085227,167.01230437464267,-0.5130308800649481
505,2019-07-18 07:40:19,22.695557,113.786952,2.0408924096435745,146.6160272992181,-0.1829330393013784
505,2019-07-18 07:40:20,22.695543,113.78696200000002,1.857959370342196,153.80113569485525,0.1477555015738518
505,2019-07-18 07:40:21,22.695528,113.78697,2.005714871916048,145.31962290933222,0.1622122615026531
505,2019-07-18 07:40:22,22.695512,113.786982,2.167927133418701,135.33233177268897,-0.26943927557211
505,2019-07-18 07:40:23,22.695498,113.786997,1.8984878578465911,113.4402100612316,-0.2473851440291039
505,2019-07-18 07:40:24,22.695492,113.787012,1.6511027138174872,97.7160885070508,-0.8638441682246084
505,2019-07-18 07:40:25,22.69549,113.787028,0.7872585455928788,349.5457258411884,-0.5914439149436719
505,2019-07-18 07:40:26,22.695495,113.787027,0.1958146306492069,125.8526384994742,0.5635805164130214
505,2019-07-18 07:40:27,22.695493,113.78703,0.7593951470622283,44.66766346247965,0.1355416129435918
505,2019-07-18 07:40:29,22.695507,113.787045,1.030478372949412,52.251668570334,0.1760983142052001
505,2019-07-18 07:40:30,22.695512,113.787052,1.2065766871546122,42.69364870291605,0.3679401686647494
