userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-08 07:44:49,22.68678,114.32473799999998,0.0,84.37264304160544,2.4198302655302717
505,2019-04-08 07:44:50,22.686782,114.32476,2.4198302655302717,28.967867243054684,0.5038501096308443
505,2019-04-08 07:44:51,22.686807,114.324775,2.923680375161116,53.5357183138612,0.1306112651257036
505,2019-04-08 07:44:52,22.686822,114.324797,3.054291640286819,40.11072669180282,0.6345586600853372
505,2019-04-08 07:44:53,22.686845,114.324818,3.688850300372157,39.48079524094402,0.4879315730398486
505,2019-04-08 07:44:54,22.686873,114.324843,4.176781873412005,34.68205880477882,-0.1372525794570744
505,2019-04-08 07:44:55,22.686905,114.324867,4.0395292939549305,55.03620180595749,0.1088653671073895
505,2019-04-08 07:44:56,22.686925,114.324898,4.14839466106232,356.8314801060717,1.0221694280185512
505,2019-04-08 07:44:57,22.686975,114.324895,5.170564089080871,3.683003610698961,-0.899751992751689
505,2019-04-08 07:44:58,22.687018,114.324898,4.270812096329182,23.38754577114662,-0.8002355006992841
505,2019-04-08 07:44:59,22.68705,114.324913,3.470576595629898,34.29165269207641,-0.2770781609216879
505,2019-04-08 07:45:00,22.687073,114.32493,3.1934984347082103,12.149166751767892,-0.3347619530151351
505,2019-04-08 07:45:01,22.687103,114.324937,2.858736481693075,15.471419843261629,-0.2330990167086613
505,2019-04-08 07:45:02,22.687123,114.324943,2.625637464984414,358.0428912701579,-0.1707593275980161
505,2019-04-08 07:45:03,22.68715,114.324942,2.4548781373863977,15.182185788586937,-0.6023218542918913
505,2019-04-08 07:45:04,22.687167,114.324947,1.8525562830945064,330.0305208718845,-0.1650281976097327
505,2019-04-08 07:45:05,22.687183,114.324937,1.6875280854847736,18.2374999592426,0.0903549396515404
505,2019-04-08 07:45:06,22.687197,114.324942,1.777883025136314,315.57030521509176,1.3105250772444417
505,2019-04-08 07:45:07,22.687213,114.324925,3.088408102380756,290.38561896275473,0.3860760829514249
505,2019-04-08 07:45:08,22.687225,114.32489,3.4744841853321806,306.3912687200329,-0.0549312837988935
505,2019-04-08 07:45:09,22.687242,114.324865,3.419552901533287,331.0322152603553,0.7116567083610241
505,2019-04-08 07:45:10,22.687272,114.324847,4.131209609894311,334.0366877426022,0.0323042677656904
505,2019-04-08 07:45:11,22.687308,114.324828,4.163513877660002,336.6124983964056,-0.3673690314907931
505,2019-04-08 07:45:12,22.68734,114.324813,3.796144846169208,333.79978520707306,-0.345624088990228
505,2019-04-08 07:45:13,22.68737,114.324797,3.4505207571789804,322.68655461268,-0.4246837274367827
505,2019-04-08 07:45:14,22.687393,114.324778,3.0258370297421977,311.26422565253586,0.323964461806149
505,2019-04-08 07:45:15,22.68741,114.324757,3.3498014915483467,333.8885269912376,0.8580419142672748
505,2019-04-08 07:45:16,22.687442,114.32474,4.2078434058156216,312.60303184086564,-0.3911897524786107
505,2019-04-08 07:45:17,22.68747,114.324707,3.816653653337011,303.0367679948424,-1.0919628639825905
505,2019-04-08 07:45:18,22.687485,114.324682,2.7246907893544203,258.650625535021,0.1314050747052109
505,2019-04-08 07:45:19,22.68748,114.324655,2.8560958640596312,263.3759966591733,0.3988685161221452
505,2019-04-08 07:45:20,22.687477,114.324627,3.2549643801817765,287.2065208408337,0.2570093152745456
505,2019-04-08 07:45:21,22.687487,114.324592,3.511973695456322,275.8020616535802,-0.4217173073067877
505,2019-04-08 07:45:22,22.68749,114.32456,3.0902563881495344,274.426961416961,-0.2341606263760112
505,2019-04-08 07:45:23,22.687492,114.324532,2.856095761773523,248.12788735751275,0.0858333209897197
505,2019-04-08 07:45:24,22.687482,114.324505,2.941929082763243,259.04598157957275,-0.5424791434822831
505,2019-04-08 07:45:25,22.687477,114.324477,2.39944993928096,222.69533018734785,-0.9868495328458108
505,2019-04-08 07:45:26,22.687463,114.324463,1.4126004064351492,306.8834440345922,0.5827148920994643
505,2019-04-08 07:45:27,22.687472,114.32445,1.9953152985346132,298.454751794908,0.2442161177285469
505,2019-04-08 07:45:28,22.687482,114.32443,2.2395314162631603,272.820496845185,0.225160436393542
505,2019-04-08 07:45:29,22.687483,114.324408,2.4646918526567023,262.87151455419195,-0.076753278189968
505,2019-04-08 07:45:30,22.68748,114.324382,2.3879385744667343,245.46970467005417,-0.0777495323219694
505,2019-04-08 07:45:31,22.687472,114.324363,2.310189042144765,251.74370003326607,-0.4307320296019932
505,2019-04-08 07:45:32,22.687465,114.32434,1.879457012542772,254.83881395434565,-1.483386941571888
505,2019-04-08 07:45:33,22.687462,114.324328,0.3960700709708835,338.14229729883044,-0.004922728637482
505,2019-04-08 07:45:40,22.687485,114.324318,0.3616109705085092,70.13576633083079,-0.3060135072021717
505,2019-04-08 07:45:41,22.687488,114.324327,0.0555974633063375,234.1489522831756,0.0231091243909475
505,2019-04-08 07:45:46,22.687482,114.324318,0.1711430852610751,118.45474797128156,-0.1047741737831835
505,2019-04-08 07:45:47,22.68748,114.324322,0.0663689114778915,36.06906488389444,0.0001195514252454
505,2019-04-08 07:47:06,22.687518,114.324352,0.0758134740722795,0.0,0.1928232241930483
505,2019-04-08 07:47:07,22.687527,114.324352,0.2686366982653279,10.454867512348642,-0.0030167242815165
505,2019-04-08 07:47:16,22.687542,114.324355,0.2414861797316793,24.764393994270108,0.5655590795968761
505,2019-04-08 07:47:17,22.687548,114.324358,0.8070452593285554,27.798758724683356,-0.708205324535536
505,2019-04-08 07:47:18,22.687555,114.324362,0.0988399347930194,193.8220970325618,0.0112017025252997
505,2019-04-08 07:47:26,22.68754,114.324358,0.1884535549954175,89.99999864560641,-0.1079581610287633
505,2019-04-08 07:47:27,22.68754,114.324365,0.0804953939666541,173.73198669919498,-0.0001988744650627
505,2019-04-08 07:48:26,22.687498,114.32437,0.0687618005279523,339.74347366610925,0.8037478707681222
505,2019-04-08 07:48:27,22.687503,114.324368,0.8725096712960745,344.5286219391083,-0.8105743292371344
505,2019-04-08 07:48:28,22.687513,114.324365,0.0619353420589401,209.5865044635519,0.0012270555464955
505,2019-04-08 07:48:46,22.6875,114.324357,0.0840223418958592,317.3046793849646,0.2049833464453315
505,2019-04-08 07:48:47,22.687502,114.324355,0.2890056883411908,206.55376579361155,-0.0050284517629214
505,2019-04-08 07:48:56,22.687478,114.324342,0.2437496224748977,345.2324074600824,0.3216110507458292
505,2019-04-08 07:48:57,22.687485,114.32434,0.5653606732207269,0.0,-0.4040434389575412
505,2019-04-08 07:48:58,22.687488,114.32434,0.1613172342631856,41.155508016591,-0.0006983190542058
505,2019-04-08 07:49:16,22.687507,114.324358,0.1487474912874805,317.3046807712991,-0.0592019250460636
505,2019-04-08 07:49:17,22.687508,114.324357,0.0895455662414169,0.0,0.0026140630679359
505,2019-04-08 07:49:26,22.687515,114.324357,0.1130721338528401,328.40509955918185,0.1573686974092542
505,2019-04-08 07:49:27,22.687518,114.324355,0.2704408312620944,36.60828865731082,-0.0005400952738319
505,2019-04-08 07:50:06,22.687595,114.324417,0.2493771155826469,216.4309355391865,-0.0695536455790863
505,2019-04-08 07:50:07,22.68759,114.324413,0.1798234700035605,194.51954885991168,-0.0003403762103781
505,2019-04-08 07:50:46,22.687533,114.324397,0.1665487977988113,270.00000079006287,0.0190598206726805
505,2019-04-08 07:50:47,22.687533,114.324393,0.1856086184714919,172.64001957422124,0.0014103840185787
505,2019-04-08 07:51:16,22.687483,114.3244,0.2265097550102748,194.12380126656373,0.4353344917344101
505,2019-04-08 07:51:17,22.687472,114.324397,0.6618442467446849,285.1611901199019,-0.4310595239214706
505,2019-04-08 07:51:18,22.687473,114.324393,0.2307847228232142,155.8117318675396,0.0010040989737077
505,2019-04-08 07:51:56,22.687397,114.32443,0.2689404838241084,155.2355801666721,0.0049192315411006
505,2019-04-08 07:51:57,22.687387,114.324435,0.273859715365209,151.71100373435985,0.0056252362259991
505,2019-04-08 07:52:06,22.687375,114.324442,0.3244868413992014,162.90518730101326,-0.0998101234027102
505,2019-04-08 07:52:07,22.68736,114.324447,0.2246767179964911,141.26058255304974,-0.0043338098868345
505,2019-04-08 07:52:28,22.687337,114.324467,0.1336667103729665,10.454882356603887,0.3252461426561736
505,2019-04-08 07:52:29,22.687342,114.324468,0.4589128530291401,64.08622342221548,0.001004193697053
505,2019-04-08 07:52:36,22.687355,114.324497,0.4659422089085116,165.87618491838998,0.0257767467205892
505,2019-04-08 07:52:37,22.687333,114.324503,0.4917189556291008,157.45272379828918,-0.0185523064488398
505,2019-04-08 07:52:46,22.687313,114.324512,0.3247481975895417,180.0,-0.1011126465600089
505,2019-04-08 07:52:47,22.687305,114.324512,0.2236355510295327,270.000003861426,0.0103578574221031
505,2019-04-08 07:52:56,22.687305,114.324492,0.3168562678284614,185.27132113677425,1.1914624722786875
505,2019-04-08 07:52:57,22.687285,114.32449,1.5083187401071492,276.18594774962014,0.7036866639901491
505,2019-04-08 07:52:58,22.687287,114.32447,2.2120054040972983,272.6980483881636,-0.0397323503975668
505,2019-04-08 07:52:59,22.687288,114.324447,2.1722730536997314,282.8538105314347,-0.3578636778928361
505,2019-04-08 07:53:00,22.687292000000006,114.324428,1.8144093758068955,289.8642090862465,0.026189291933621
505,2019-04-08 07:53:01,22.687297,114.324413,1.8405986677405164,295.72095988353584,0.3441761867666117
505,2019-04-08 07:53:02,22.687305,114.324395,2.184774854507128,308.05355508353296,0.6490228715495747
505,2019-04-08 07:53:03,22.687318,114.324377,2.833797726056703,309.47958647361804,1.7565790577396911
505,2019-04-08 07:53:04,22.687337,114.324352,4.590376783796394,289.5306128861262,-0.4038517680178373
505,2019-04-08 07:53:05,22.687355,114.324297,4.186525015778557,336.1134080502491,1.2397019805964415
505,2019-04-08 07:53:06,22.68738,114.324285,5.426226996374998,316.76035987838327,-0.0347345239931939
505,2019-04-08 07:53:07,22.687432,114.324232,5.391492472381804,299.4060774485592,-2.7127718994087275
505,2019-04-08 07:53:08,22.687445,114.324207,2.6787205729730768,291.51105932876663,0.1627835649845068
505,2019-04-08 07:53:09,22.687453,114.324185,2.841504137957584,298.4547503294759,1.04904257758459
505,2019-04-08 07:53:10,22.687467,114.324157,3.8905467155421736,281.1482496866158,-0.1316329419158024
505,2019-04-08 07:53:11,22.687475,114.32411299999998,3.758913773626371,296.5763459516154,-0.6138577258303082
505,2019-04-08 07:53:12,22.687487,114.324087,3.145056047796063,295.9138004007464,0.7190060351535412
505,2019-04-08 07:53:13,22.6875,114.324058,3.864062082949604,270.00000867752203,0.9271051473323332
505,2019-04-08 07:53:14,22.6875,114.324013,4.791167230281937,280.23974929096266,-0.9291584121255504
505,2019-04-08 07:53:15,22.687508,114.323965,3.862008818156387,291.3153475044395,-0.5108446414158889
505,2019-04-08 07:53:16,22.687517,114.32394,3.351164176740498,286.3272740201382,0.4018849683412675
505,2019-04-08 07:53:17,22.687527,114.323903,3.7530491450817656,235.7338707238845,-1.1691601450324272
505,2019-04-08 07:53:18,22.687505,114.323868,2.5838890000493384,227.9109376718979,0.4322691686086775
505,2019-04-08 07:53:19,22.6875,114.323862,3.016158168658016,242.0813133520236,2.4117517892104323
505,2019-04-08 07:53:20,22.687478,114.323817,5.427909957868448,245.52383706054096,-0.4903738935137589
505,2019-04-08 07:53:21,22.687457,114.323767,4.937536064354689,243.527030864024,0.16709609439122
505,2019-04-08 07:53:22,22.68744,114.32373,5.104632158745909,250.46939713234144,-0.3742201279592043
505,2019-04-08 07:53:23,22.687422,114.323675,4.730412030786705,241.54526883321387,-1.178931036173339
505,2019-04-08 07:53:24,22.687407,114.323645,3.551480994613366,257.7690492384623,0.4080422387283753
505,2019-04-08 07:53:25,22.6874,114.32361000000002,3.959523233341741,287.20651321448213,-0.2319873664749363
505,2019-04-08 07:53:26,22.687412,114.323568,3.727535866866805,283.0755347327442,-0.7193342213190408
505,2019-04-08 07:53:27,22.687418,114.32354,3.0082016455477643,274.13288819044504,0.2253265264480295
505,2019-04-08 07:53:28,22.68742,114.32351,3.233528171995794,270.0000063623952,-0.0222564345023759
505,2019-04-08 07:53:29,22.68742,114.323477,3.211271737493418,253.3534636285869,-0.6491111989107861
505,2019-04-08 07:53:30,22.687412,114.323448,2.562160538582632,230.8923475552184,-0.9285346028016208
505,2019-04-08 07:53:31,22.6874,114.323432,1.633625935781011,259.7602700254652,0.1183783655076595
505,2019-04-08 07:53:32,22.687398,114.32342,1.7520043012886706,267.1795133911315,0.4711505327767133
505,2019-04-08 07:53:33,22.687397,114.323398,2.223154834065384,258.33513188659526,-0.1629100371904974
505,2019-04-08 07:53:34,22.687393,114.323377,2.0602447968748865,242.97593285830595,-0.9188120722499368
505,2019-04-08 07:53:35,22.687385,114.32336,1.1414327246249496,244.76802517855876,-0.131743368565455
505,2019-04-08 07:53:38,22.687375,114.323337,0.7462026189285844,270.000000790062,0.0160999450923545
505,2019-04-08 07:53:39,22.687375,114.323333,0.762302564020939,121.90830322838929,0.0507592443421051
505,2019-04-08 07:53:45,22.687348,114.32338,1.06685803007357,107.6814517754018,0.7106185567141312
505,2019-04-08 07:53:46,22.687343,114.323397,1.7774765867877012,132.52447182727974,0.2602803563684768
505,2019-04-08 07:53:47,22.687332,114.32341,2.037756943156178,137.30463926305583,-0.1284856277372603
505,2019-04-08 07:53:48,22.687317,114.323425,1.9092713154189176,148.40505926018233,-0.2866253700172705
505,2019-04-08 07:53:49,22.687305,114.323433,1.622645945401647,142.4450064559809,-0.0148353451977008
505,2019-04-08 07:53:50,22.687293,114.323443,1.6078106002039465,142.95179474880797,-0.3454570443757192
505,2019-04-08 07:53:51,22.687282,114.323452,1.262353555828227,141.6623339397467,-0.3324038391888178
505,2019-04-08 07:53:52,22.687275,114.323458,0.9299497166394092,127.74665960972084,-0.1194655619357331
505,2019-04-08 07:53:54,22.687265,114.323472,0.691018592767943,200.2565595314489,-0.2163778958263272
