userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-06 13:11:44,22.688858,114.350777,0.0,80.94357779692143,7.094318593744175
505,2019-06-06 13:11:45,22.688868,114.350845,7.094318593744175,67.3698939785665,0.800913609054926
505,2019-06-06 13:11:46,22.688893,114.35091,7.895232202799101,79.63942671563308,0.6028666881249647
505,2019-06-06 13:11:47,22.688907,114.350993,8.498098890924066,76.12781128536585,0.491397131755841
505,2019-06-06 13:11:48,22.688925,114.351072,8.989496022679907,81.38462801406445,0.9554389396644378
505,2019-06-06 13:11:49,22.688938,114.351165,9.944934962344345,87.51746863514461,0.2266646443144306
505,2019-06-06 13:11:50,22.688942,114.35126499999998,10.171599606658775,86.20340439046026,-0.2366169930362591
505,2019-06-06 13:11:51,22.688948,114.351363,9.934982613622516,84.13721295878912,0.6391019388009909
505,2019-06-06 13:11:52,22.688957,114.351458,10.574084552423509,83.81395981500373,-0.50366685083584
505,2019-06-06 13:11:53,22.688968,114.351568,10.070417701587669,82.73312055633983,-1.0197487075165252
505,2019-06-06 13:11:54,22.688978,114.351653,9.050668994071142,78.30311367437093,0.524317882560954
505,2019-06-06 13:11:55,22.688995,114.351742,9.574986876632096,82.20402657655995,-0.3553856683065
505,2019-06-06 13:11:56,22.689007,114.35183700000002,9.219601208325596,81.82555665389606,-0.4288606620916564
505,2019-06-06 13:11:57,22.689018,114.35192,8.79074054623394,83.60238996449834,0.735388089131936
505,2019-06-06 13:11:58,22.689027,114.352007,9.526128635365875,86.20340204308195,-0.1113807142556737
505,2019-06-06 13:11:59,22.689033,114.352105,9.414747921110202,84.89924295921583,-1.078237548751245
505,2019-06-06 13:12:00,22.68904,114.35219,8.336510372358957,85.97404513507422,0.0252945060185414
505,2019-06-06 13:12:01,22.689045,114.352267,8.361804878377498,92.16529088426569,-0.0846356443069158
505,2019-06-06 13:12:02,22.689042,114.352353,8.277169234070582,95.77649376372057,-2.4271747329335183
505,2019-06-06 13:12:03,22.689035,114.352428,5.849994501137064,74.4684343720819,-2.4179747413503865
505,2019-06-06 13:12:04,22.689045,114.352467,3.432019759786677,70.87133077568939,-1.110939178377274
505,2019-06-06 13:12:05,22.689053,114.352492,2.3210805814094035,73.24412315316613,-0.4058022197578981
505,2019-06-06 13:12:06,22.689058,114.35251,1.9152783616515052,65.94863028711399,0.9081301484559368
505,2019-06-06 13:12:07,22.689065,114.352527,2.823408510107442,98.11653930625324,0.6862873495298132
505,2019-06-06 13:12:08,22.68906,114.35256499999998,3.5096958596372554,94.13292591423772,-0.1736753995975295
505,2019-06-06 13:12:09,22.689058,114.352595,3.336020460039726,89.99999325053045,0.5114968287538799
505,2019-06-06 13:12:10,22.689058,114.35263,3.8475172887936058,91.55215551243724,0.4103202760833015
505,2019-06-06 13:12:11,22.689057,114.35267,4.257837564876907,89.99999170424735,0.8728549959484289
505,2019-06-06 13:12:12,22.689057,114.352713,5.130692560825336,92.17794713397176,0.9733974996441264
505,2019-06-06 13:12:13,22.689055,114.35277,6.104090060469463,87.99752244546232,0.2061593188301254
505,2019-06-06 13:12:14,22.689057,114.352832,6.310249379299588,89.99998823311273,0.103778885013007
505,2019-06-06 13:12:15,22.689057,114.352893,6.414028264312595,87.09147033688356,0.2600971001994869
505,2019-06-06 13:12:16,22.68906,114.352957,6.674125364512082,88.11879314649929,0.4054403958475205
505,2019-06-06 13:12:17,22.689062,114.353023,7.0795657603596025,89.99998611339237,0.7204259701303384
505,2019-06-06 13:12:18,22.689062,114.353095,7.799991730489941,93.10203618656864,-0.10254748415531
505,2019-06-06 13:12:19,22.689058,114.353175,7.697444246334631,89.9999865010609,0.4119120847683861
505,2019-06-06 13:12:20,22.689058,114.353245,8.109356331103017,93.52403926834302,1.816903450425576
505,2019-06-06 13:12:21,22.689053,114.353333,9.926259781528591,94.72082710502366,0.3154315499295528
505,2019-06-06 13:12:22,22.689045,114.35343799999998,10.241691331458146,94.61457389559575,-1.5712522611590245
505,2019-06-06 13:12:23,22.689038,114.353532,8.670439070299121,86.69157602210043,-0.7102132126242182
505,2019-06-06 13:12:24,22.689042,114.353607,7.960225857674903,87.67245142648335,0.8113748016569478
505,2019-06-06 13:12:25,22.689045,114.353687,8.77160065933185,91.36459723269644,0.4621471590364709
505,2019-06-06 13:12:26,22.689043,114.353778,9.233747818368322,89.99998283369712,0.2086031433675668
505,2019-06-06 13:12:27,22.689043,114.353867,9.442350961735889,93.26495429375484,-0.044856178569157
505,2019-06-06 13:12:28,22.689038,114.353962,9.397494783166731,92.11612411903992,-0.2500939628028966
505,2019-06-06 13:12:29,22.689035,114.35405,9.147400820363837,94.81872193835102,1.9950450713679402e-07
505,2019-06-06 13:12:30,22.689028,114.35414,9.147401019868342,92.1161239647679,-0.3203022442892891
