userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-21 09:15:27,22.666532,114.28713700000002,0.0,21.325663596243885,0.837165148446486
505,2019-09-21 09:15:29,22.666558,114.287148,1.674330296892972,12.249969147502952,0.2497942863037505
505,2019-09-21 09:15:30,22.666575,114.287152,1.9241245831967224,9.248893541552832,-0.0190297016037297
505,2019-09-21 09:15:31,22.666592,114.287155,1.905094881592993,21.984360283276654,-0.1087701591317802
505,2019-09-21 09:15:32,22.666608,114.287162,1.7963247224612129,21.57729804829671,-0.3147288797157228
505,2019-09-21 09:15:33,22.666622,114.287168,1.4815958427454898,18.549180922778703,-0.2063045607956384
505,2019-09-21 09:15:34,22.666633,114.287172,1.2752912819498514,28.971437689069436,-0.1744749978133906
505,2019-09-21 09:15:35,22.666643,114.287178,1.1008162841364608,33.38952005752924,-0.2435995898038283
505,2019-09-21 09:15:36,22.66665,114.287183,0.8572166943326325,14.769737732799626,0.2659697113081893
505,2019-09-21 09:15:37,22.666657,114.287185,1.1231864056408218,73.66239192634686,0.0619025851060936
505,2019-09-21 09:15:48,22.66669,114.287307,1.804114841807852,76.8538219388505,0.8821555419918945
505,2019-09-21 09:15:51,22.666715,114.287423,4.450581467783535,82.00340704023245,1.577589942305817
505,2019-09-21 09:15:52,22.666722,114.287477,6.028171410089352,87.04586514461522,0.4420100456688818
505,2019-09-21 09:15:53,22.666725,114.28754,6.470181455758234,88.02960281580243,1.1638685860363438
505,2019-09-21 09:15:54,22.666727,114.287603,7.634050041794578,89.99994046028115,0.1094623273317616
505,2019-09-21 09:15:58,22.666727,114.287912,8.071899351121624,88.85732973906636,0.1091169269722946
505,2019-09-21 09:16:00,22.66673,114.288075,8.290133205066214,87.28549389489433,0.2795394225399041
505,2019-09-21 09:16:02,22.666737,114.288235,8.849212050146022,87.19891483961601,0.1029532024228899
505,2019-09-21 09:16:07,22.666757,114.288678,9.363978062260472,86.81904863533782,0.1806872587120835
505,2019-09-21 09:16:09,22.666767,114.288873,9.72535257968464,87.90793684311649,0.1944930254770653
505,2019-09-21 09:16:10,22.66677,114.288962,9.919845605161704,80.99975686790572,-0.1625543179210895
505,2019-09-21 09:16:14,22.666827,114.289352,9.269628333477346,70.21952910606558,-0.5199917342711338
505,2019-09-21 09:16:17,22.666902,114.289578,7.709653130663945,46.6088757472325,-0.7945477352644037
505,2019-09-21 09:16:18,22.666943,114.289625,6.915105395399541,34.35362296665909,0.4554511833103936
505,2019-09-21 09:16:19,22.666997,114.289665,7.370556578709935,10.456389309671238,0.1526221005060879
505,2019-09-21 09:16:21,22.667132,114.289692,7.675800779722111,357.0240768811679,0.1962760033625459
505,2019-09-21 09:16:22,22.667203,114.28968799999998,7.872076783084656,352.4904188210326,-0.2966101046973683
505,2019-09-21 09:16:23,22.667273,114.289678,7.575466678387288,351.9201235397358,-0.2186914615893407
505,2019-09-21 09:16:24,22.667338,114.289668,7.356775216797947,0.0,0.022326405927334
505,2019-09-21 09:16:25,22.667405,114.289668,7.3791016227252815,347.97876649461625,0.0106216785259736
505,2019-09-21 09:16:26,22.66747,114.289653,7.389723301251255,347.9787720019456,-0.2358559809014453
505,2019-09-21 09:16:27,22.667535,114.28963799999998,7.15386732034981,6.986957245966039,-0.0391894346623926
505,2019-09-21 09:16:29,22.667663,114.289655,7.075488451025024,2.5565271395940385,0.3746075940696753
505,2019-09-21 09:16:30,22.667725,114.289658,7.4500960450947,339.74079914059894,-0.070994649071947
505,2019-09-21 09:16:31,22.667795,114.28963,7.379101396022753,32.61821846256714,0.8831696873847061
505,2019-09-21 09:16:32,22.667857,114.289673,8.262271083407459,39.60083907302197,-0.0706470629855307
505,2019-09-21 09:16:33,22.667915,114.289725,8.191624020421928,42.69938413293914,-0.3424125164733995
505,2019-09-21 09:16:34,22.667968,114.289778,7.849211503948529,47.19777274778573,-0.3437942115488388
505,2019-09-21 09:16:35,22.668015,114.289833,7.50541729239969,50.39009295071208,-0.7344810255724452
505,2019-09-21 09:16:36,22.668057,114.289888,6.770936266827245,57.45907183203292,-0.1810246050034187
505,2019-09-21 09:16:38,22.66812,114.289995,6.408887056820407,61.09774490454754,-0.6090645699506405
505,2019-09-21 09:16:39,22.668147,114.290048,5.799822486869767,70.87402888675308,-0.4385663368377042
505,2019-09-21 09:16:40,22.668163,114.290098,5.361256150032062,75.42086600087276,-0.4410039961927641
505,2019-09-21 09:16:41,22.668175,114.290148,4.920252153839298,71.45671383140905,-0.5870661275301732
505,2019-09-21 09:16:42,22.668188,114.29019,4.333186026309125,71.1077299070704,-0.9782592067064256
505,2019-09-21 09:16:43,22.6682,114.290228,3.3549268196027,59.41193584348514,0.0305388353952449
505,2019-09-21 09:16:44,22.668212,114.29025,3.3854656549979443,52.08425450733768,1.311940666044102
505,2019-09-21 09:16:45,22.668235,114.290282,4.697406321042046,53.49492027331104,0.6314007557361414
505,2019-09-21 09:16:46,22.668263,114.290323,5.328807076778188,49.07561308088691,0.4407456661226172
505,2019-09-21 09:16:47,22.668295,114.290363,5.769552742900805,47.65688356920623,0.2048868174835361
505,2019-09-21 09:16:48,22.668332,114.290407,5.974439560384341,40.51053101192275,-0.0245400183199384
505,2019-09-21 09:16:50,22.668413,114.290482,5.925359523744464,34.68566527427987,0.3247139627292537
505,2019-09-21 09:16:51,22.668457,114.29051499999998,6.250073486473718,38.743254357275305,0.28808647323818
505,2019-09-21 09:16:52,22.668503,114.290555,6.538159959711898,36.724887278125664,-0.1970775593287195
505,2019-09-21 09:16:53,22.66855,114.290593,6.341082400383178,32.13929409429329,-0.3713334977257618
505,2019-09-21 09:16:54,22.668597,114.290625,5.969748902657416,29.86250346390221,-0.3218333901827837
505,2019-09-21 09:16:55,22.668642,114.290653,5.647915512474633,30.08802060339599,-0.4136682033626266
505,2019-09-21 09:16:56,22.668685,114.29068,5.234247309112006,31.260741181136662,-0.0211838029836926
505,2019-09-21 09:16:57,22.668723,114.290705,5.2130635061283135,31.59839612759117,0.2031705295587231
505,2019-09-21 09:16:58,22.668765,114.290733,5.416234035687037,33.78221787205035,-0.6978601360014931
505,2019-09-21 09:16:59,22.668805,114.29076200000002,4.718373899685544,35.27711517556713,-0.5720657626171874
505,2019-09-21 09:17:00,22.668835,114.290785,4.146308137068356,37.55871199868585,-0.3757688459472859
505,2019-09-21 09:17:01,22.668865,114.29081,3.7705392911210702,33.599195267377354,-1.152929964376404
