userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-18 10:46:29,22.662972,114.405965,0.0,270.0000092486632,5.233367844610686
505,2019-09-18 10:46:30,22.662972,114.405917,5.233367844610686,271.1496692327803,0.3657420957528421
505,2019-09-18 10:46:31,22.662973,114.40586299999998,5.599109940363528,274.5063256661727,0.1056853312323058
505,2019-09-18 10:46:32,22.662977,114.405808,5.704795271595834,282.228855758377,0.2619203961187457
505,2019-09-18 10:46:33,22.662988,114.405753,5.966715667714579,275.1601743865576,0.3557427789576053
505,2019-09-18 10:46:34,22.662993,114.405693,6.322458446672185,271.9703436266542,-0.0110100509513211
505,2019-09-18 10:46:35,22.662995,114.40563,6.311448395720864,270.0000115591852,0.0012242974923823
505,2019-09-18 10:46:36,22.662995,114.40557,6.312672693213246,267.04596958740063,0.2146273142467158
505,2019-09-18 10:46:37,22.662992000000006,114.405507,6.527300007459962,266.1253100405246,0.0968323187189357
505,2019-09-18 10:46:38,22.662988,114.405443,6.624132326178898,269.0448715315614,-0.0420947813537404
505,2019-09-18 10:46:39,22.662987,114.405378,6.582037544825157,263.1341859439832,-0.0227170823799864
505,2019-09-18 10:46:40,22.66298,114.405315,6.559320462445171,257.3951743362831,0.0671082628304828
505,2019-09-18 10:46:41,22.662967,114.405252,6.6264287252756535,253.45142089115396,-0.1193230253203871
505,2019-09-18 10:46:42,22.66295,114.40519,6.507105699955266,254.8414091171603,-0.0295181819112473
505,2019-09-18 10:46:43,22.662935,114.40513,6.477587518044019,255.30891829448316,-0.3463247580715665
505,2019-09-18 10:46:44,22.66292,114.405068,6.1312627599724525,252.94924023471663,-0.2946439357951158
505,2019-09-18 10:46:45,22.662905,114.405015,5.836618824177337,261.4988282014013,0.5442427674758594
505,2019-09-18 10:46:46,22.662897,114.404957,6.380861591653196,261.46661368775,0.3495172922083425
505,2019-09-18 10:46:47,22.662888,114.404892,6.730378883861539,257.5859809820761,0.0439472004047933
505,2019-09-18 10:46:48,22.662875,114.404828,6.774326084266332,257.7711772093596,0.3546658124831081
505,2019-09-18 10:46:49,22.662862,114.404763,7.12899189674944,268.29942158718046,0.2075764546132443
505,2019-09-18 10:46:50,22.66286,114.40469,7.3365683513626845,271.7734429121221,-0.0409170098044215
505,2019-09-18 10:46:51,22.662862,114.40462,7.295651341558263,274.3036976196552,-0.0870079532319501
505,2019-09-18 10:46:52,22.662867,114.404548,7.208643388326313,275.46192506289515,-0.1815464265508417
505,2019-09-18 10:46:53,22.662873,114.40448,7.027096961775471,278.1621247134786,0.2328194945088952
505,2019-09-18 10:46:54,22.662882,114.404412,7.259916456284366,278.55936050502135,0.3895087474234957
505,2019-09-18 10:46:55,22.662892000000006,114.40434,7.649425203707862,280.638300130051,0.3754353408601325
505,2019-09-18 10:46:56,22.662905,114.404265,8.024860544567995,283.2888977868546,1.0840974692160934
505,2019-09-18 10:46:57,22.662922,114.404187,9.108958013784088,293.4352656745553,-2.177070490513654
505,2019-09-18 10:46:58,22.662958,114.404097,6.931887523270434,244.60508317832907,-0.0002272614194943
505,2019-09-18 10:47:14,22.66253,114.40312,6.928251340558525,240.7285596983878,-0.3391319202503187
505,2019-09-18 10:47:15,22.6625,114.403062,6.589119420308206,240.66826010373296,-0.4193114784636336
505,2019-09-18 10:47:16,22.662472,114.403008,6.169807941844573,229.87401459250952,-0.2635945877229151
505,2019-09-18 10:47:17,22.662437,114.402963,5.9062133541216575,241.5496461159728,-0.4737916605310444
505,2019-09-18 10:47:18,22.662412,114.40291299999998,5.432421693590613,254.84146334486323,-0.0382454227755522
505,2019-09-18 10:47:19,22.6624,114.402865,5.394176270815061,277.5805130219114,-0.256165890303583
505,2019-09-18 10:47:20,22.662407,114.402808,5.138010380511478,253.17368311916567,-0.2852869456094247
505,2019-09-18 10:47:21,22.662395,114.402765,4.852723434902053,244.28312209187777,0.2723569932940517
505,2019-09-18 10:47:22,22.662375,114.40272,5.125080428196105,244.2831253466578,0.1390935210504835
505,2019-09-18 10:47:23,22.662355,114.402675,5.264173949246588,245.69947678542323,0.4090221802117
505,2019-09-18 10:47:24,22.662335,114.402627,5.673196129458288,257.1484657800193,0.0328841294776243
505,2019-09-18 10:47:25,22.662323,114.40257,5.706080258935913,250.87480308693176,-0.6329801883316115
