userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-18 13:20:38,22.661183,114.399713,0.0,263.4924479173925,7.346198502486863
505,2019-09-18 13:20:39,22.661175,114.399637,7.346198502486863,255.9597151317104,-0.4643281902614244
505,2019-09-18 13:20:40,22.66116,114.399572,6.881870312225439,263.5405991954215,0.910945651103857
505,2019-09-18 13:20:41,22.661153,114.399505,7.792815963329295,265.7392777407104,0.105506340285522
505,2019-09-18 13:20:43,22.661142,114.399345,8.00382864390034,262.39025913320273,0.8860847339336857
505,2019-09-18 13:20:44,22.661133,114.399272,8.889913377834025,270.0000192639502,-0.1381126281212505
505,2019-09-18 13:20:45,22.661133,114.399172,8.751800749712775,258.62118201952234,-0.9314911762810514
505,2019-09-18 13:20:46,22.66112,114.399102,7.820309573431723,260.76740496538105,0.3269652263080562
505,2019-09-18 13:20:47,22.661108,114.399022,8.14727479973978,261.9891123667769,-0.1434432412700594
505,2019-09-18 13:20:48,22.66109800000001,114.398945,8.00383155846972,259.6321120412388,0.2001573306751183
505,2019-09-18 13:20:49,22.661085,114.398868,8.203988889144838,258.51467036615725,-0.2552197956114028
505,2019-09-18 13:20:50,22.66107,114.39878799999998,7.948769093533436,255.45438079474548,-0.0372863107136174
505,2019-09-18 13:20:51,22.661053,114.398717,7.911482782819818,257.62128787867493,0.5656903467215093
505,2019-09-18 13:20:52,22.661037,114.398638,8.477173129541328,259.641518443187,-0.1779859642629393
505,2019-09-18 13:20:53,22.661023,114.398555,8.299187165278388,255.42161793377025,-0.1744474470397818
505,2019-09-18 13:20:54,22.661005,114.39848,8.124739718238606,252.06376776717096,0.2026753658208129
505,2019-09-18 13:20:55,22.660982,114.398403,8.32741508405942,248.9441275567017,-0.0463540316111075
505,2019-09-18 13:20:56,22.660955,114.398327,8.281061052448312,247.7047911022546,-0.4524794886516243
505,2019-09-18 13:20:57,22.660927,114.398253,7.828581563796687,239.6796012257116,0.1161619360428654
505,2019-09-18 13:20:58,22.660893,114.39819,7.944743499839553,241.54992133008855,0.4456171106543136
505,2019-09-18 13:20:59,22.660857,114.398118,8.390360610493866,236.2049356431092,0.4056303854264378
505,2019-09-18 13:21:00,22.660815,114.39805,8.795990995920304,234.5285831439685,0.0856493666645654
505,2019-09-18 13:21:01,22.660767,114.397977,8.88164036258487,227.7331735538915,-0.5582766592014412
505,2019-09-18 13:21:02,22.660715,114.397915,8.323363703383428,205.40641481675647,-0.086504267123157
505,2019-09-18 13:21:03,22.660647,114.39788,8.236859436260271,212.01052903428268,-0.1085211620044308
505,2019-09-18 13:21:04,22.660585,114.397838,8.12833827425584,221.6450106132848,0.1242196366159991
505,2019-09-18 13:21:05,22.66053,114.397785,8.25255791087184,222.70095312123712,-0.723740043257437
505,2019-09-18 13:21:06,22.660475,114.39773,7.528817867614403,190.4568905217772,-0.6440469017303041
505,2019-09-18 13:21:07,22.66041,114.397717,6.8847709658840985,189.19614426856617,1.165735099815138
505,2019-09-18 13:21:08,22.660353,114.397707,8.050506065699237,317.9764571655806,0.0008736918122681
505,2019-09-18 13:23:24,22.667748,114.390485,8.169328152167699,318.0049319440132,3.6942122888342
505,2019-09-18 13:23:25,22.66783,114.390405,11.8635404410019,319.1860107979674,-0.4514051607571652
505,2019-09-18 13:23:26,22.667908,114.390332,11.412135280244732,321.4846020259283,-0.2048791420971749
505,2019-09-18 13:23:27,22.667988,114.390263,11.207256138147558,325.53281166039443,-0.2162533236232562
505,2019-09-18 13:23:28,22.66807,114.390202,10.991002814524302,327.6376716821927,0.0293247754632908
505,2019-09-18 13:23:29,22.668153,114.390145,11.020327589987591,328.2513381634178,0.2273840063100962
505,2019-09-18 13:23:30,22.668238,114.390088,11.24771159629769,331.48043519577544,0.956833297029565
505,2019-09-18 13:23:31,22.668328,114.390035,12.204544893327254,327.6331335726572,0.4358865247944035
505,2019-09-18 13:23:32,22.668427,114.389967,12.640431418121658,332.62172459497566,-0.2932518377859026
505,2019-09-18 13:23:33,22.668525,114.389912,12.347179580335755,333.5136326617428,0.1367053918251084
505,2019-09-18 13:23:34,22.668625,114.389858,12.483884972160864,335.8706663564745,0.2304649568953998
505,2019-09-18 13:23:35,22.668728,114.389808,12.714349929056263,335.0254058943166,0.2090973697829525
505,2019-09-18 13:23:36,22.668833,114.389755,12.923447298839216,334.2034915312301,0.4617296906375649
505,2019-09-18 13:23:37,22.668938,114.3897,13.38517698947678,334.4591604850989,-7.1680852369197
505,2019-09-18 13:23:38,22.66905,114.389642,6.217091752557081,330.5460436343362,-1.7817725366265256e-06
505,2019-09-18 13:30:10,22.688075,114.377997,6.216393297722723,318.55758736642935,7.519412133666531
505,2019-09-18 13:30:11,22.688168,114.377908,13.735805431389254,319.83241154105434,0.0177001541919352
505,2019-09-18 13:30:12,22.688262,114.377822,13.75350558558119,316.9926517758784,-0.3924448038961508
505,2019-09-18 13:30:13,22.688353,114.37773,13.36106078168504,318.6458754223897,0.4757904341410839
505,2019-09-18 13:30:14,22.68844,114.377647,13.836851215826124,318.76594530524534,1.1423408547766716
505,2019-09-18 13:30:15,22.68854,114.377552,14.979192070602794,319.01361017938143,0.1512290312197706
505,2019-09-18 13:30:16,22.688643,114.377455,15.130421101822565,318.7366918047419,0.1016458436125589
505,2019-09-18 13:30:17,22.688745,114.377358,15.232066945435124,318.1479025478886,0.1589975962981977
505,2019-09-18 13:30:18,22.688848,114.377258,15.39106454173332,319.268103097411,-0.4419009182849489
505,2019-09-18 13:30:19,22.688953,114.37716,14.949163623448372,321.48096061670105,-1.7262885395982366
505,2019-09-18 13:30:20,22.689055,114.377072,13.222875083850136,320.56034926185856,0.0115670654048862
505,2019-09-18 13:30:21,22.689138,114.376998,13.234442149255022,319.9840074360638,1.669100651399619
505,2019-09-18 13:30:22,22.689238,114.376907,14.90354280065464,317.87005246739847,-0.2976997770993854
505,2019-09-18 13:30:23,22.68934,114.376807,14.605843023555256,317.3050894539967,-1.367896514823709
505,2019-09-18 13:30:24,22.689432,114.376715,13.237946508731548,317.3051059540147,-0.7846466937007346
505,2019-09-18 13:30:25,22.689515,114.376632,12.453299815030812,318.35456435544734,0.5098870700155267
505,2019-09-18 13:30:26,22.689598,114.376552,12.96318688504634,318.8964219198303,0.2339392709292411
505,2019-09-18 13:30:27,22.68969,114.376465,13.19712615597558,315.2846031128715,0.3762596972781225
505,2019-09-18 13:30:28,22.689772,114.376377,13.573385853253702,311.8695731117118,0.5283790192098383
505,2019-09-18 13:30:29,22.689858,114.376273,14.10176487246354,315.43866885671446,0.0445673750605504
505,2019-09-18 13:30:30,22.689947,114.376178,14.146332247524091,314.0044971416672,-0.0816620009908906
505,2019-09-18 13:30:31,22.690037,114.376077,14.0646702465332,313.5251462530702,-0.1750605755814067
505,2019-09-18 13:30:32,22.690122,114.37598,13.889609670951794,317.3052527006545,-0.081267307300564
505,2019-09-18 13:30:33,22.690215,114.375887,13.80834236365123,317.6241768880401,-0.213523343005777
505,2019-09-18 13:30:34,22.690305,114.375798,13.594819020645453,318.5719398883824,-0.8245998104394214
505,2019-09-18 13:30:35,22.690397,114.37571,12.770219210206031,318.39478163334263,-1.31950757267394
505,2019-09-18 13:30:36,22.690477,114.375633,11.450711637532091,319.2684313682887,0.0756161341153927
505,2019-09-18 13:30:37,22.690552,114.375563,11.526327771647484,318.381133994645,1.4448677795989155
505,2019-09-18 13:30:38,22.690633,114.375485,12.9711955512464,319.4821634314785,0.7920299044650037
505,2019-09-18 13:30:39,22.690728,114.375397,13.763225455711405,320.7933857827841,-1.2792794377092118
505,2019-09-18 13:30:40,22.690823,114.375313,12.483946018002191,317.3053934087337,-0.7589656313993096
505,2019-09-18 13:30:41,22.690898,114.37523799999998,11.724980386602882,317.3054105503707,0.3374180174027685
505,2019-09-18 13:30:42,22.690978,114.375158,12.06239840400565,316.9460655119521,0.3636823500743418
505,2019-09-18 13:30:43,22.691057,114.375078,12.426080754079992,319.661782586486,0.3357603939491049
505,2019-09-18 13:30:44,22.691145,114.374997,12.761841148029095,319.6898930166951,-1.2272406732330126
505,2019-09-18 13:30:45,22.691232,114.374917,11.534600474796084,318.5536729914096,-1.5085353559615946
505,2019-09-18 13:30:46,22.691302,114.37485,10.02606511883449,316.4120910915848,-0.959582926959932
505,2019-09-18 13:30:47,22.691365,114.374785,9.066482191874558,316.2843153382434,-0.0705039852337066
505,2019-09-18 13:30:48,22.69142,114.374728,8.995978206640851,317.30551426113743,0.5416567072472915
505,2019-09-18 13:30:49,22.691483,114.374665,9.537634913888144,318.21080997896087,-0.052651006366073
505,2019-09-18 13:30:50,22.691547,114.374603,9.48498390752207,315.0149788970424,-0.1712696444894774
505,2019-09-18 13:30:51,22.691607,114.374538,9.313714263032592,312.60390877171113,0.1112869183728957
505,2019-09-18 13:30:52,22.691663,114.374472,9.425001181405488,312.8247784771344,0.266863295082052
505,2019-09-18 13:30:53,22.691722,114.374403,9.69186447648754,309.7430476858804,-2.139309072808216
505,2019-09-18 13:30:54,22.691778,114.37433,7.552555403679324,335.7016933264227,-1.8579638523425877
505,2019-09-18 13:30:55,22.691825,114.374307,5.694591551336736,327.231856250431,0.5548130923984775
505,2019-09-18 13:30:56,22.691868,114.374277,6.249404643735214,323.0152557004681,-0.6098271350987243
505,2019-09-18 13:30:57,22.691917,114.374237,5.639577508636489,332.8625349170743,-0.4938736565888106
505,2019-09-18 13:30:58,22.691953,114.374217,5.145703852047679,323.24541303986814,0.412991219807731
505,2019-09-18 13:30:59,22.691995,114.374183,5.55869507185541,323.0333971017461,-0.4651566158578735
505,2019-09-18 13:31:00,22.692033,114.374152,5.093538455997536,322.60451386415554,-0.7970602192397731
505,2019-09-18 13:31:01,22.692068,114.374123,4.296478236757763,324.3378752760174,0.0897129834508279
505,2019-09-18 13:31:02,22.692095,114.374102,4.386191220208591,324.1288615741581,0.0164031763605958
505,2019-09-18 13:31:03,22.692132,114.374073,4.402594396569187,320.7808070108414,-1.3417919159225296
505,2019-09-18 13:31:04,22.692158,114.37405,3.0608024806466574,310.1321152068828,-0.9406086769947066
505,2019-09-18 13:31:05,22.692172,114.374032,2.1201938036519508,279.7116732899753,-0.1127978946979904
505,2019-09-18 13:31:06,22.692175,114.374013,2.0073959089539604,270.0000038615632,-0.078940154105916
505,2019-09-18 13:31:07,22.692175,114.373993,1.9284557548480443,235.88471612462376,-0.4249372385127279
505,2019-09-18 13:31:08,22.692165,114.373977,1.5035185163353164,280.2400833145688,-0.2208261912814493
505,2019-09-18 13:31:09,22.692167,114.37396499999998,1.282692325053867,333.5827498766618,-0.0581370575322484
505,2019-09-18 13:31:10,22.69218,114.373958,1.2245552675216187,338.42635517597574,-0.7539084955715338
505,2019-09-18 13:31:11,22.692187,114.373955,0.4706467719500848,0.0,0.1494698332993105
505,2019-09-18 13:31:12,22.692188,114.373955,0.6201166052493954,349.545479878056,-0.1061966515154619
505,2019-09-18 13:31:13,22.692198,114.373953,0.5139199537339334,103.18966348881168,0.0413070588392682
505,2019-09-18 13:31:19,22.69219,114.37399,0.7617623067695428,125.85198009031716,-0.0393196636969226
505,2019-09-18 13:31:20,22.692182,114.374002,0.7224426430726202,17.09424568621921,-0.4018870645844848
505,2019-09-18 13:31:21,22.692185,114.374003,0.3205555784881354,314.06169628210984,0.0193162730771456
505,2019-09-18 13:31:33,22.69221,114.373975,0.552350855413883,320.0128170366621,2.782949705924417
505,2019-09-18 13:31:34,22.692232,114.373955,3.3353005613383004,317.30567161453075,0.5045896495925897
505,2019-09-18 13:31:35,22.692255,114.373932,3.83989021093089,322.4460174515246,0.5824436945919755
505,2019-09-18 13:31:36,22.692285,114.373907,4.422333905522866,311.7529929461024,0.4451949960346484
505,2019-09-18 13:31:37,22.692313,114.373873,4.867528901557514,318.1569999843343,0.3750800222402857
505,2019-09-18 13:31:38,22.692347,114.37384,5.2426089237978,321.29843346945256,1.4361972449965217
505,2019-09-18 13:31:39,22.692385,114.373807,6.678806168794321,317.84918744659024,1.4850819737680192
505,2019-09-18 13:31:40,22.692438,114.373755,8.16388814256234,315.7592170025702,0.440560431115923
505,2019-09-18 13:31:41,22.692492,114.373698,8.604448573678264,314.85820072050205,0.486741576015504
505,2019-09-18 13:31:42,22.692548,114.37363700000002,9.091190149693768,314.5337201846683,0.5000966478110591
505,2019-09-18 13:31:43,22.692607,114.373572,9.591286797504829,317.30576223481245,0.6905713884260187
505,2019-09-18 13:31:44,22.692672,114.373507,10.281858185930846,316.5005483872659,0.5950663796810804
505,2019-09-18 13:31:45,22.69274200000001,114.373435,10.876924565611926,315.7380645126052,0.2944225842072239
505,2019-09-18 13:31:46,22.692813,114.37336,11.17134714981915,315.0152473369552,0.8206117398160728
505,2019-09-18 13:31:47,22.692885,114.373282,11.991958889635224,313.20994880426787,1.09247689959885
505,2019-09-18 13:31:48,22.692963,114.373192,13.084435789234073,314.42515177406204,1.247045381989098
505,2019-09-18 13:31:49,22.693048,114.373098,14.331481171223173,314.16974930252195,0.1925286859654562
505,2019-09-18 13:31:50,22.693143,114.372992,14.524009857188627,315.4393555605722,-0.6741138676504228
505,2019-09-18 13:31:51,22.693232,114.372897,13.849895989538204,315.1156825648271,0.4110049735966914
505,2019-09-18 13:31:52,22.69332,114.372802,14.260900963134896,314.6621219785629,0.4898098282807765
505,2019-09-18 13:31:53,22.693413,114.3727,14.750710791415672,314.96853117253835,-0.4505329240141531
505,2019-09-18 13:31:54,22.693507,114.372598,14.30017786740152,315.1157400574994,-0.5290850711213899
505,2019-09-18 13:31:55,22.693595,114.372503,13.77109279628013,314.78835257613935,0.0363429055290449
505,2019-09-18 13:31:56,22.693682,114.372408,13.807435701809174,314.8157977854206,-0.2313299205242884
505,2019-09-18 13:31:57,22.69377,114.372312,13.576105781284886,313.3967429559866,-0.3776253142807757
505,2019-09-18 13:31:58,22.693852,114.372218,13.19848046700411,314.6723827820599,0.0435497727287863
505,2019-09-18 13:31:59,22.693935,114.372127,13.242030239732896,315.04142340968934,-0.4142235610200693
505,2019-09-18 13:32:00,22.69402,114.372035,12.827806678712829,314.84648783736674,-0.1903597068978477
505,2019-09-18 13:32:01,22.694098,114.37195,12.63744697181498,314.64173920954346,1.5817535303530477
505,2019-09-18 13:32:02,22.69418,114.37186,14.219200502168029,314.2313250539172,0.4951221826983758
505,2019-09-18 13:32:03,22.694277,114.371752,14.714322684866405,315.7596124628692,-2.066746375026936
505,2019-09-18 13:32:04,22.694367,114.371657,12.647576309839469,315.78028058354664,-0.3288247906516996
505,2019-09-18 13:32:05,22.69444,114.37158,12.318751519187767,317.3061510842245,0.5537967339558172
505,2019-09-18 13:32:06,22.694528,114.371492,12.872548253143584,318.6961006984196,-0.7220207048891023
505,2019-09-18 13:32:07,22.694612,114.371412,12.150527548254482,316.9422431982977,-0.623375745578219
505,2019-09-18 13:32:08,22.69469,114.371333,11.527151802676263,316.53364651184773,-0.9528130594539288
505,2019-09-18 13:32:09,22.694763,114.371258,10.574338743222334,315.5719015011043,-1.591964926664021
505,2019-09-18 13:32:10,22.694827,114.37118999999998,8.982373816558313,315.1455838207051,-1.3626101001952913
505,2019-09-18 13:32:11,22.694878,114.371135,7.619763716363022,322.6601280813472,-0.7097140174753305
505,2019-09-18 13:32:12,22.69493,114.371092,6.910049698887692,324.58149845616595,0.7475602822788074
505,2019-09-18 13:32:13,22.694978,114.371055,7.657609981166499,332.20253521514644,-0.2945309055452112
505,2019-09-18 13:32:14,22.695048,114.371015,7.363079075621288,336.58528633599275,-2.7091284261488715
505,2019-09-18 13:32:15,22.695097,114.370992,4.653950649472416,347.8515235311363,-2.604315640715151
505,2019-09-18 13:32:16,22.695127,114.370985,2.049635008757265,109.43826578431116,0.4018044280220496
505,2019-09-18 13:32:17,22.695113,114.371028,2.451439436779315,9.52215578296972,0.5994687325155321
505,2019-09-18 13:32:18,22.695135,114.371032,3.050908169294847,24.763182283980484,0.9086590994508944
505,2019-09-18 13:32:19,22.695165,114.371047,3.9595672687457415,30.41677962051756,0.643298531297186
505,2019-09-18 13:32:20,22.695198,114.371068,4.602865800042928,20.47670002688244,6.271302398570027
505,2019-09-18 13:32:21,22.69524,114.371085,10.874168198612956,103.4425961708954,3.530730777093952
505,2019-09-18 13:32:22,22.695197,114.37128,14.404898975706908,73.65366501835558,-5.107924726654597
505,2019-09-18 13:32:23,22.69522000000001,114.371365,9.29697424905231,60.96170057738641,0.5468622525340425
505,2019-09-18 13:32:24,22.695262,114.371447,9.843836501586352,70.02053011042557,-0.0089192595545092
505,2019-09-18 13:32:40,22.695747,114.372893,9.701128348714205,91.67801263135874,-1.865929687773256
505,2019-09-18 13:32:41,22.695745,114.372967,7.835198660940949,99.467444691257,-0.1879702239026484
505,2019-09-18 13:32:42,22.695733,114.373045,7.647228437038301,107.9295899502867,-1.0030944042728986
505,2019-09-18 13:32:43,22.695713,114.373112,6.644134032765402,117.08013738690136,-0.8728994469338947
505,2019-09-18 13:32:44,22.695688,114.373165,5.771234585831508,122.05774219204557,-1.1938791585684427
505,2019-09-18 13:32:45,22.695662,114.37321,4.577355427263065,114.69532121330036,-1.2656548061806148
505,2019-09-18 13:32:46,22.695648,114.373243,3.31170062108245,107.80519124665165,2.800301959570603
505,2019-09-18 13:32:47,22.69564,114.37327,6.112002580653053,63.51017995572664,0.5774496136017397
505,2019-09-18 13:32:48,22.69568,114.373357,6.689452194254793,89.9999930536174,-4.485355058326897
505,2019-09-18 13:32:49,22.69568,114.373393,2.204097135927895,357.7030054135325,0.5235728439833944
