userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-03 07:07:11,22.66279,114.408702,0.0,70.13905888368367,0.014069458691486
505,2019-05-03 07:07:12,22.6628,114.408732,0.014069458691486,205.90483886502983,2.9194300035391834e-05
505,2019-05-03 07:11:04,22.662762,114.408712,0.0208425362996969,155.23166624425596,0.4474694458597657
505,2019-05-03 07:11:05,22.66276,114.408713,0.4683119821594626,341.306453843879,0.0225228044648476
505,2019-05-03 07:11:11,22.66279,114.408702,0.6034488089485485,245.69940328283647,1.1903563308179392
505,2019-05-03 07:11:12,22.66278,114.408678,1.7938051397664876,247.8843108951997,-0.4552562688394703
505,2019-05-03 07:11:13,22.662777,114.40867,1.3385488709270172,273.4452795372482,0.7204062302545851
505,2019-05-03 07:11:14,22.662778,114.408652,2.0589551011816023,275.6263784645443,0.2604428724519128
505,2019-05-03 07:11:15,22.66278,114.40863,2.319397973633515,275.38322318015184,-0.3698192049457824
505,2019-05-03 07:11:16,22.662782,114.408607,1.9495787686877328,261.7782605007939,-0.4575930045639711
505,2019-05-03 07:11:17,22.66278,114.408592,1.4919857641237615,270.00000269419246,-0.2045572320472535
505,2019-05-03 07:11:18,22.66278,114.408578,1.287428532076508,281.1462866186476,0.0751519702722887
505,2019-05-03 07:11:19,22.662782,114.408567,1.362580502348797,282.2288308580233,0.5730856163207885
505,2019-05-03 07:11:20,22.662785,114.408552,1.9356661186695847,298.450431313133,0.1329619644675266
505,2019-05-03 07:11:21,22.662795000000006,114.408532,2.068628083137112,307.74171630877424,0.4059578598384568
505,2019-05-03 07:11:22,22.662805,114.408518,2.474585942975569,270.0000063552691,0.2587356793863136
505,2019-05-03 07:11:23,22.662805,114.408485,2.733321622361882,285.1585920628197,-0.3141193904350712
505,2019-05-03 07:11:24,22.66281,114.408465,2.419202231926811,289.1252758385539,-0.9469593056971396
505,2019-05-03 07:11:25,22.662818,114.40843999999998,1.4722429262296712,0.0,-0.8599422901616488
505,2019-05-03 07:11:26,22.662823,114.40843999999998,0.6123006360680224,317.2995418485353,0.6302295362301668
505,2019-05-03 07:11:27,22.662828,114.408435,1.2425301722981892,276.8658219958862,0.574524072759524
505,2019-05-03 07:11:28,22.66283,114.408417,1.8170542450577127,280.8263203586872,-0.3034715769089882
505,2019-05-03 07:11:29,22.662833,114.4084,1.513582668148725,280.2379394550665,-0.3511509483331199
505,2019-05-03 07:11:30,22.662835,114.408388,1.1624317198156051,288.00943286560147,-0.8844444033428609
505,2019-05-03 07:11:31,22.662838,114.408378,0.2779873164727442,77.77116536753567,0.0183328307918185
505,2019-05-03 07:11:32,22.66284,114.408388,0.2963201472645627,292.11570133297914,0.8268976063904117
505,2019-05-03 07:11:33,22.662843,114.40838,1.1232177536549743,307.7417297416602,0.1362513054393114
505,2019-05-03 07:11:36,22.662863,114.408352,1.531971669972909,308.6072136217754,1.1592627264919837
505,2019-05-03 07:11:37,22.662877,114.408333,2.691234396464892,305.2504978776396,0.3094032349940412
505,2019-05-03 07:11:38,22.662892000000006,114.40831,3.0006376314589334,297.55413368442106,0.3576383824492217
505,2019-05-03 07:11:39,22.662905,114.408283,3.358276013908155,297.6706283213893,-0.0804297235475806
505,2019-05-03 07:11:40,22.66292,114.408252,3.2778462903605745,304.1096180080129,-0.9013342627705324
505,2019-05-03 07:11:41,22.662935,114.408228,2.376512027590042,322.0165653766807,0.0414719092915145
505,2019-05-03 07:11:42,22.662948,114.408217,2.4179839368815568,290.4897367830138,0.0767019194737415
505,2019-05-03 07:11:43,22.662958,114.408188,2.4946858563552983,295.36596319571856,-0.7441312140169984
505,2019-05-03 07:11:44,22.662965,114.408172,1.7505546423382998,301.7675297514677,0.5599933756346795
505,2019-05-03 07:11:45,22.662973,114.408158,2.31054801797298,285.15861141747985,0.6811006895578857
505,2019-05-03 07:11:46,22.66298,114.40813,2.991648707530865,287.2036274399668,-0.1613316102371818
505,2019-05-03 07:11:47,22.662988,114.408102,2.8303170972936837,292.1157263980488,-0.1329288026488311
505,2019-05-03 07:11:48,22.662997,114.408078,2.697388294644852,284.0404824736087,0.1467708863126615
505,2019-05-03 07:11:49,22.663003,114.408052,2.8441591809575137,289.86096887054924,-0.5336117196138415
505,2019-05-03 07:11:50,22.663012,114.408025,2.3105474613436723,293.4352626777703,-0.9814744885300536
505,2019-05-03 07:11:51,22.663018,114.40801,1.3290729728136186,304.1096329702699,0.1074562610981744
505,2019-05-03 07:11:52,22.66302300000001,114.408002,1.436529233911793,254.8413931826832,0.4275462025301562
505,2019-05-03 07:11:53,22.663018,114.407982,1.8640754364419487,315.32555162876736,-0.1665675099695434
505,2019-05-03 07:11:54,22.663032,114.407967,1.6975079264724058,303.0320979465322,-0.1350614993218597
