userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-03 15:13:12,22.681795,114.35105,0.0,253.0908042078788,8.647254703010903
505,2019-05-03 15:13:13,22.681772,114.350968,8.647254703010903,254.8394286298228,-0.3110986029182623
505,2019-05-03 15:13:14,22.681752,114.35088799999998,8.33615610009264,252.58139923321303,-0.0492303926299282
505,2019-05-03 15:13:15,22.68173,114.350812,8.286925707462713,254.65651859289767,0.2125446644366384
505,2019-05-03 15:13:16,22.68171,114.350733,8.499470371899351,252.6930528183013,0.0810003793971994
505,2019-05-03 15:13:17,22.681687,114.350653,8.58047075129655,253.4032848752097,0.1473224414040128
505,2019-05-03 15:13:18,22.681665,114.350573,8.727793192700563,253.28311523616895,-0.129817448879713
505,2019-05-03 15:13:19,22.681642,114.35049,8.59797574382085,254.4692558165014,0.1823362099146503
505,2019-05-03 15:13:20,22.681622,114.350412,8.7803119537355,254.6733381412534,0.4681415575942704
505,2019-05-03 15:13:21,22.6816,114.350325,9.248453511329773,257.5002414982204,0.3889525243194462
505,2019-05-03 15:13:22,22.681582,114.350237,9.637406035649215,253.9203873611588,0.251433277026214
505,2019-05-03 15:13:23,22.681557,114.350143,9.888839312675431,253.41897143001924,-0.0455842539551962
505,2019-05-03 15:13:24,22.681532,114.350052,9.843255058720237,255.7665791698944,-0.0289316819097447
505,2019-05-03 15:13:25,22.68151,114.349958,9.81432337681049,254.6806468071863,-0.0991691553607196
505,2019-05-03 15:13:26,22.681487,114.349867,9.71515422144977,255.4701270111084,-1.933753907239141
505,2019-05-03 15:13:27,22.681465,114.349775,7.78140031421063,245.3667091577131,-0.5520686475813381
505,2019-05-03 15:13:28,22.681443,114.349723,7.2293316666292915,254.3051747136585,2.606993862412049
505,2019-05-03 15:13:29,22.681422,114.349642,9.83632552904134,257.2059334642467,0.9772050472989804
505,2019-05-03 15:13:30,22.6814,114.349537,10.81353057634032,253.5330268028564,0.1367750765395534
505,2019-05-03 15:13:31,22.681373,114.349438,10.950305652879877,252.2561517790405,0.5097497536788467
505,2019-05-03 15:13:32,22.681342,114.349333,11.46005540655872,256.1622668000949,0.2675525754671266
505,2019-05-03 15:13:33,22.681317,114.349223,11.727607982025848,254.190036626881,0.2207326446784634
505,2019-05-03 15:13:34,22.681288,114.349112,11.948340626704312,257.769594916834,0.3856896935382625
505,2019-05-03 15:13:35,22.681265,114.348997,12.334030320242574,255.69361306708612,0.0758631270289136
505,2019-05-03 15:13:36,22.681237,114.348878,12.409893447271488,256.85252291916186,-3.0559320504567378
505,2019-05-03 15:13:37,22.681212,114.348762,9.35396139681475,251.0573377269604,-0.526570827833595
505,2019-05-03 15:13:38,22.681193,114.348702,8.827390568981155,242.7979814418574,2.4710592086724823
505,2019-05-03 15:13:39,22.681147,114.348605,11.298449777653635,250.1366375231869,-0.0331187649141249
505,2019-05-03 15:13:40,22.681112,114.3485,11.265331012739512,252.48042993715947,0.2411783451196623
505,2019-05-03 15:13:41,22.681082,114.348397,11.506509357859176,254.32425457874197,0.4195889739888301
505,2019-05-03 15:13:42,22.681053,114.348285,11.926098331848005,256.5160815579739,-0.0138721977621401
505,2019-05-03 15:13:43,22.681028,114.348172,11.912226134085865,254.83951370549627,-0.1156737013152255
505,2019-05-03 15:13:44,22.681,114.34806,11.79655243277064,259.04650379159654,-0.0627594187834379
505,2019-05-03 15:13:45,22.68098,114.347948,11.7337930139872,260.2048512900614,-0.2017773187796621
505,2019-05-03 15:13:46,22.680962,114.347835,11.53201569520754,258.65116780583577,-0.1347401360164237
505,2019-05-03 15:13:47,22.680942,114.347727,11.397275559191115,256.5780853436403,0.6281536841930624
