userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-07-09 10:07:33,22.671777,114.300588,0.0,236.58838324709848,0.0036519124583361
505,2019-07-09 10:08:25,22.671763,114.300565,0.1898994478334805,217.3667111810615,0.1907780285253157
505,2019-07-09 10:08:30,22.671705,114.300517,1.143789590460059,287.04478594476745,0.054570028856409
505,2019-07-09 10:08:43,22.671748,114.300365,1.853199965593376,238.23087319992004,0.7374927078000262
505,2019-07-09 10:08:48,22.671652,114.300197,5.540663504593507,231.79916870259777,0.0624149143450103
505,2019-07-09 10:08:58,22.671302,114.299715,6.16481264804361,249.286489936051,0.2806210275467721
505,2019-07-09 10:09:03,22.671205,114.299437,7.567917785777471,245.9021344808889,-0.0033652448547188
505,2019-07-09 10:09:13,22.6709,114.298698,7.534265337230282,245.19739200786995,-0.5666985015255191
505,2019-07-09 10:09:18,22.670787,114.298433,4.700772829602687,242.86138251198253,-0.2200546991358566
505,2019-07-09 10:09:23,22.670717,114.298285,3.6004993339234037,228.3242267609088,0.1868945066391007
505,2019-07-09 10:09:28,22.670602,114.298145,4.534971867118907,241.01762119583304,0.0779917228911161
505,2019-07-09 10:09:33,22.670487,114.29792,4.924930481574488,257.9302175738489,-0.2065234391778681
505,2019-07-09 10:09:38,22.670443,114.297697,3.892313285685147,252.96315000220253,-0.6576134696068121
505,2019-07-09 10:09:43,22.670402,114.297552,0.6042459376510864,264.37332584937013,-0.013915547493872
505,2019-07-09 10:10:13,22.670397,114.297497,0.1867795128349255,208.97078178393872,0.0114183095562126
505,2019-07-09 10:10:34,22.670357,114.297473,0.4265640135153922,238.47368513597343,0.0621163284327787
505,2019-07-09 10:10:39,22.670327,114.29742,0.7371456556792858,280.6388635116086,-0.037800851620473
505,2019-07-09 10:10:52,22.67034,114.297345,0.2457345846131362,141.73389165835255,-0.0119019906555887
505,2019-07-09 10:11:03,22.670278,114.297398,0.1148126874016595,314.2853110501854,0.025866337906416
505,2019-07-09 10:11:18,22.67035,114.297318,0.5028077559979006,303.0334996781537,-0.0263751449160843
505,2019-07-09 10:11:33,22.670368,114.297288,0.1071805822566347,330.1987872430373,0.0010801766685153
505,2019-07-09 10:12:25,22.670397,114.29727,0.1633497690194327,357.4840501984149,0.1466077886797034
505,2019-07-09 10:12:37,22.67046,114.297267,1.9226432331758745,348.7352081112572,0.4246963749261009
505,2019-07-09 10:12:42,22.670687,114.297218,4.046125107806379,3.5201503268580723,-0.3348450924279744
505,2019-07-09 10:12:47,22.670822,114.297227,2.371899645666507,318.1161086780198,0.132702507516278
505,2019-07-09 10:12:52,22.670893,114.297158,3.0354121832478973,293.0928540783067,0.2890796825234866
505,2019-07-09 10:12:57,22.670965,114.296975,4.48081059586533,247.8568475934125,0.4878099587740106
505,2019-07-09 10:13:02,22.67087,114.296722,6.919860389735383,237.8948573797888,0.594585615638848
505,2019-07-09 10:13:07,22.670672,114.29638,9.892788467929623,238.91740405855847,0.5758683771318072
505,2019-07-09 10:13:12,22.670405,114.2959,12.77213035358866,234.5197390932811,0.382258819249904
505,2019-07-09 10:13:17,22.670038,114.295342,14.68342444983818,240.3801505218376,0.3038630216520307
505,2019-07-09 10:13:22,22.669697,114.294692,16.202739558098333,242.1065454522528,0.2649914313756703
505,2019-07-09 10:13:27,22.669338,114.293957,17.527696714976685,238.3431810382554,0.0916227225628787
505,2019-07-09 10:13:32,22.668913,114.29321000000002,17.98581032779108,228.7776151738005,0.1188807272306796
505,2019-07-09 10:13:37,22.668377,114.292547,18.58021396394448,218.1567340567306,0.1740910168192897
505,2019-07-09 10:13:42,22.667697,114.291968,19.450669048040925,213.3610210289577,0.0233140641419794
505,2019-07-09 10:13:47,22.666957,114.29144,19.567239368750823,213.09370808080047,-0.0085064107693611
505,2019-07-09 10:13:52,22.666225,114.290923,19.524707314904017,215.32671675766971,-0.2046545649405054
505,2019-07-09 10:13:57,22.665505,114.29037,18.50143449020149,216.02179337220693,-0.6148491672106712
505,2019-07-09 10:14:02,22.664873,114.289872,15.427188654148134,210.5861599836298,-0.617370277985156
505,2019-07-09 10:14:07,22.66435,114.289537,12.340337264222354,218.92875848556565,-0.1649715906742123
505,2019-07-09 10:14:12,22.663957,114.289193,11.515479310851292,222.4075838493012,0.0779552016593097
505,2019-07-09 10:14:17,22.663565,114.288805,11.90525531914784,219.46140693498785,-0.0708710526201748
505,2019-07-09 10:14:22,22.663148,114.288433,11.550900056046968,220.36246680916165,-0.3418316083312927
505,2019-07-09 10:14:27,22.662768,114.288083,9.841742014390505,225.8116659562969,-0.5883120651488086
505,2019-07-09 10:14:32,22.662498,114.287782,6.90018168864646,228.3717989692952,-0.7256878317732589
505,2019-07-09 10:14:37,22.662343,114.287593,3.271742529780165,261.77829821353293,-0.3013711099755044
505,2019-07-09 10:14:42,22.662333,114.287518,1.7648869799026432,226.738645966432,0.0350820608213061
505,2019-07-09 10:14:47,22.662267,114.287442,1.940297284009174,250.79567747614132,0.0579826414591309
505,2019-07-09 10:14:52,22.66224,114.287358,2.230210491304829,236.08806333088876,0.1245497648744085
505,2019-07-09 10:14:57,22.662173000000006,114.28725,2.852959315676872,237.67188411886707,0.0865633324287308
505,2019-07-09 10:15:02,22.6621,114.287125,3.2857759778205256,245.18155262202785,-0.0097365931027895
505,2019-07-09 10:15:07,22.662033,114.286968,3.2370930123065778,313.013595822842,0.4970697472428506
505,2019-07-09 10:15:12,22.662163,114.286817,5.722441748520831,336.0226659252567,0.4201192475797732
505,2019-07-09 10:15:17,22.662468,114.28667,7.823037986419697,344.8959647920141,0.0872168999280507
505,2019-07-09 10:15:22,22.662827,114.286565,8.259122486059951,343.6743376541011,-0.2154369687172371
505,2019-07-09 10:15:27,22.663183,114.286452,7.181937642473765,358.3010529223341,0.1026442190474805
505,2019-07-09 10:15:32,22.663463,114.286443,7.695158737711168,346.5133822556909,0.2941458501054349
505,2019-07-09 10:15:37,22.663867,114.286338,9.165887988238342,342.2853049020374,-0.0015893554090432
505,2019-07-09 10:15:42,22.664257,114.286203,9.157941211193126,346.35725879097555,-0.0593949346644141
505,2019-07-09 10:15:47,22.66466,114.286097,8.860966537871056,346.739917038611,-0.0820672478793863
505,2019-07-09 10:15:52,22.665032,114.286002,8.450630298474124,338.33007455938906,-0.2406358015299286
505,2019-07-09 10:15:57,22.665385,114.28585,7.247451290824481,342.6552726947807,-0.1549310900450521
505,2019-07-09 10:16:02,22.665645,114.285762,6.47279584059922,341.0535760555293,0.138444771970947
505,2019-07-09 10:16:07,22.665938,114.285653,7.165019700453955,341.341821175652,-0.1697339871712682
