userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-12 05:41:12,22.690255,114.359442,0.0,134.9678266696195,3.6445124408661473
505,2019-04-12 05:41:14,22.690208,114.359493,7.289024881732295,130.72950763945948,6.100408308807483
505,2019-04-12 05:41:15,22.690123,114.3596,13.389433190539778,131.32040879620126,0.2216275054387217
505,2019-04-12 05:41:16,22.69005,114.35969,13.6110606959785,122.75244672554362,10.587344271545804
505,2019-04-12 05:41:17,22.689977,114.359813,24.198404967524304,96.4798739729702,-13.78653741357048
505,2019-04-12 05:41:18,22.689942,114.360147,10.411867553953824,262.44882965942645,-4.05604482844812
505,2019-04-12 05:41:19,22.689925,114.360008,6.355822725505704,136.6629145450995,1.2047137791619296
505,2019-04-12 05:41:20,22.689837,114.360098,7.560536504667634,196.4483999085207,-3.307812015009632
505,2019-04-12 05:41:21,22.689812,114.36009,4.252724489658002,215.10486779351243,1.536097392728931
505,2019-04-12 05:41:22,22.689770000000006,114.360058,5.788821882386933,211.594490415556,-1.2354438352937285
505,2019-04-12 05:41:23,22.689725,114.360028,4.553378047093204,236.6521755174286,-1.302719793215243
505,2019-04-12 05:41:24,22.689708,114.36,3.2506582538779614,155.7697515350394,0.9759512178152988
505,2019-04-12 05:41:25,22.689667,114.36002,4.22660947169326,175.05653417621738,-0.609499503428029
505,2019-04-12 05:41:26,22.689635,114.360023,3.6171099682652312,180.0,-0.1563550350978877
505,2019-04-12 05:41:27,22.689602,114.360023,3.4607549331673435,190.8068702435552,0.1419417889529852
505,2019-04-12 05:41:28,22.689573,114.360017,3.6026967221203288,187.50837586747625,0.4190108275709336
505,2019-04-12 05:41:29,22.689538,114.360012,4.021707549691262,194.3744034076988,0.1493640072241016
505,2019-04-12 05:41:30,22.689502,114.360002,4.171071556915364,169.2833396142371,-0.3333194956134897
505,2019-04-12 05:41:31,22.689463,114.36001,3.8377520613018734,161.76277780109717,-0.2994249514581861
505,2019-04-12 05:41:32,22.689435,114.36002,3.538327109843688,159.45349469756866,0.2874439300000615
505,2019-04-12 05:41:33,22.689403,114.360033,3.8257710398437497,153.1629961653856,-0.1597107798523178
505,2019-04-12 05:41:34,22.689372,114.36005,3.666060259991432,149.84758845671774,-0.7029274545180999
505,2019-04-12 05:41:35,22.689345,114.360067,2.963132805473332,173.13799884816285,-0.6229742959357636
505,2019-04-12 05:41:36,22.689322,114.36007,2.3401585095375683,180.0,-0.1694318691043457
505,2019-04-12 05:41:37,22.689303,114.36007,2.1707266404332226,185.27124472174188,0.2351228936315235
505,2019-04-12 05:41:38,22.689283,114.360068,2.405849534064746,209.73240635236056,0.8722085171793488
505,2019-04-12 05:41:39,22.689262,114.360055,3.278058051244095,203.38721468752072,0.4968784082940076
505,2019-04-12 05:41:40,22.68923,114.36003999999998,3.7749364595381034,204.76413197369789,-0.0924964505544467
505,2019-04-12 05:41:41,22.6892,114.360025,3.682440008983656,222.69497447022908,-0.086042499425107
505,2019-04-12 05:41:42,22.689175,114.36,3.5963975095585488,221.42832765243605,0.2517284238736095
505,2019-04-12 05:41:43,22.689152,114.359978,3.8481259334321583,235.7335546095288,0.8802728702354368
505,2019-04-12 05:41:44,22.68913,114.359943,4.728398803667595,251.2881258800087,0.6162260107058462
505,2019-04-12 05:41:45,22.689115,114.359895,5.344624814373441,255.95696485322216,0.4606134445981062
505,2019-04-12 05:41:46,22.689103,114.359843,5.805238258971547,266.89795902312926,0.4076617673735256
505,2019-04-12 05:41:47,22.6891,114.359783,6.212900026345073,267.96474560764625,1.2769746854061277
505,2019-04-12 05:41:48,22.689098,114.359722,7.489874711751201,272.91992084298084,0.4103161047502572
505,2019-04-12 05:41:49,22.689102,114.359637,7.900190816501458,268.2005547135012,-1.6548226766866143
505,2019-04-12 05:41:50,22.6891,114.359568,6.245368139814843,250.1355635290561,-0.2138433435738473
505,2019-04-12 05:41:51,22.689083,114.359517,6.031524796240996,257.19616195571484,0.8393237001122724
505,2019-04-12 05:41:52,22.68907,114.359455,6.870848496353268,262.9386440014976,0.8684461131638548
505,2019-04-12 05:41:53,22.689062,114.359385,7.739294609517123,264.5823191715535,0.8622395708812283
505,2019-04-12 05:41:54,22.689055,114.359305,8.601534180398351,265.01593646875347,0.2898789536986808
505,2019-04-12 05:41:55,22.689048,114.359218,8.891413134097032,267.8347090654459,-0.1668539188103466
505,2019-04-12 05:41:56,22.689045,114.359132,8.724559215286686,268.521732040005,0.004250773577084
505,2019-04-12 05:41:57,22.689043,114.359048,8.72880998886377,266.39421970951395,1.737494493061753
505,2019-04-12 05:41:58,22.689038,114.358962,10.466304481925524,282.5349466185801,1.5833041914278354
505,2019-04-12 05:41:59,22.689062,114.358845,12.049608673353358,275.3842668517978,-1.5247577168184456
505,2019-04-12 05:42:00,22.689072,114.35873,10.524850956534912,268.62024574890603,-1.1567923410605587
505,2019-04-12 05:42:01,22.68907,114.35864,9.368058615474354,261.9531212782857,0.1864178275335142
