userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-25 08:16:54,22.679695,114.342607,0.0,74.83962547918117,2.714218919678287
505,2019-09-25 08:16:55,22.679702,114.34263500000002,2.714218919678287,74.21270618224139,-0.4289273865958223
505,2019-09-25 08:16:56,22.679708,114.342658,2.285291533082465,64.71262564396886,-0.0857292752817995
505,2019-09-25 08:16:58,22.679725,114.342697,2.1138329825188658,89.99999613878754,-0.5118968707050866
505,2019-09-25 08:16:59,22.679725,114.342717,1.6019361118137792,130.92674326581675,0.3854806319660326
505,2019-09-25 08:17:00,22.679717,114.342727,1.987416743779812,136.36565630721782,0.3263094772730562
505,2019-09-25 08:17:02,22.679687,114.342758,2.6400356983259243,168.58899991659973,1.331013545867909
505,2019-09-25 08:17:03,22.679655,114.342765,3.9710492441938334,162.03817567330657,1.3281267934587553
505,2019-09-25 08:17:04,22.679618,114.342778,5.299176037652589,166.7828930197296,0.8302687518394061
505,2019-09-25 08:17:05,22.679563,114.342792,6.129444789491995,170.1243621738804,0.0214289463869405
505,2019-09-25 08:17:06,22.67951,114.342802,6.150873735878935,164.97510411773953,-1.0388320024547886
505,2019-09-25 08:17:07,22.679455,114.342818,5.112041733424147,145.91655682472515,-1.6881212239675252
505,2019-09-25 08:17:08,22.679425,114.34284,3.4239205094566216,112.5608167663089,0.0370058955310073
505,2019-09-25 08:17:10,22.679402,114.3429,3.497932300518636,67.56536674535494,1.2068180277478842
505,2019-09-25 08:17:11,22.679418,114.342942,4.70475032826652,62.13527462975958,0.327577132742876
505,2019-09-25 08:17:12,22.679438,114.342983,5.032327461009396,65.2411704364365,0.5588308659568355
505,2019-09-25 08:17:13,22.679458,114.34303,5.591158326966232,67.75628602933489,0.5157391748063409
505,2019-09-25 08:17:14,22.679478,114.343083,6.106897501772573,67.29993057206724,0.2377585404046591
505,2019-09-25 08:17:15,22.6795,114.34314,6.344656042177232,69.5079897455085,0.1158718392306159
505,2019-09-25 08:17:16,22.67952,114.343198,6.460527881407848,67.0959337778882,0.2013997133931671
505,2019-09-25 08:17:17,22.679543,114.343257,6.661927594801015,61.5466275196037,0.0347039624692824
505,2019-09-25 08:17:18,22.679572,114.343315,6.6966315572702975,61.96936372889161,-0.1081367993424855
505,2019-09-25 08:17:19,22.6796,114.343372,6.588494757927812,59.40984151326484,-0.2947883936027464
505,2019-09-25 08:17:20,22.67963,114.343427,6.2937063643250655,60.153684649720674,-0.2707399654728437
505,2019-09-25 08:17:21,22.679657,114.343478,6.022966398852222,62.47776201728385,-0.2958463942046201
505,2019-09-25 08:17:22,22.679682,114.34353,5.727120004647602,57.94524553482484,-0.2500610592573178
505,2019-09-25 08:17:23,22.679708,114.343575,5.477058945390284,56.96470975910472,0.2188350276547623
505,2019-09-25 08:17:24,22.679735,114.34362,5.695893973045046,51.52262945979669,0.3375663916731612
505,2019-09-25 08:17:25,22.679768,114.343665,6.033460364718208,45.49154677639444,0.9145941163895968
505,2019-09-25 08:17:26,22.679807,114.343708,6.948054481107804,36.55449881158853,-0.1523427879996637
505,2019-09-25 08:17:27,22.679863,114.343753,6.7957116931081405,40.479854972707074,-0.9046106172723868
505,2019-09-25 08:17:28,22.679903,114.34378999999998,5.891101075835754,34.68341906873934,-0.8917014338662961
505,2019-09-25 08:17:29,22.679947,114.343823,4.9993996419694575,52.08187773797732,-1.1185155693565223
505,2019-09-25 08:17:30,22.67997,114.343855,3.880884072612935,58.44350743674278,-0.3398476307532436
505,2019-09-25 08:17:31,22.679987,114.343885,3.541036441859692,69.5666658539136,0.3319579039317291
505,2019-09-25 08:17:32,22.679998,114.343917,3.8729943457914207,94.32415488661296,0.9029247705643266
505,2019-09-25 08:17:33,22.679995,114.34396,4.775919116355747,81.37213506871228,0.5264896601609532
505,2019-09-25 08:17:34,22.680002,114.34401,5.3024087765167005,88.8284998662084,0.3406740295125576
505,2019-09-25 08:17:35,22.680003,114.344063,5.643082806029258,89.999989012492,0.0065694251066457
505,2019-09-25 08:17:36,22.680003,114.34412,5.649652231135904,95.83796818346956,-0.0916144574223887
505,2019-09-25 08:17:37,22.679998,114.344173,5.558037773713515,93.38319458376913,-0.1691381120156343
505,2019-09-25 08:17:38,22.679995,114.344228,5.388899661697881,89.99999035781258,-0.7707168675376934
505,2019-09-25 08:17:39,22.679995,114.344278,4.618182794160187,93.101839139979,-1.0255829557767235
505,2019-09-25 08:17:40,22.679993,114.344318,3.592599838383464,89.99999421310758,-1.1815813163131992
505,2019-09-25 08:17:41,22.679993,114.344348,2.4110185220702647,89.99999672374292,-1.23418771957813
505,2019-09-25 08:17:42,22.679993,114.344365,1.1768308024921348,142.44353116263244,-1.0741252165619053
505,2019-09-25 08:17:43,22.679987,114.34437,0.1027055859302295,78.33573247824177,0.0017464133828403
505,2019-09-25 08:18:29,22.679995,114.344412,0.1830406015408846,85.4657533860829,4.347951693542361
