userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-19 13:49:20,22.690293,114.359292,0.0,141.79580664241473,0.764769322020588
505,2019-04-19 13:49:29,22.689803,114.35971,6.882923898185292,140.66362923817326,-0.3912082806272259
505,2019-04-19 13:49:34,22.689615,114.359877,4.9268824950491625,142.1661250777413,-0.1976174132604534
505,2019-04-19 13:49:39,22.689457,114.36001,3.938795428746895,171.36318171561516,-0.1851194890738102
505,2019-04-19 13:49:44,22.689293,114.360037,3.013197983377844,204.35158406242343,0.0612014907678218
505,2019-04-19 13:49:49,22.689187,114.359985,3.319205437216953,260.1927987824111,0.6004101504660755
505,2019-04-19 13:49:54,22.68915,114.359753,6.321256189547331,270.3243616000901,0.4655023023924929
505,2019-04-19 13:49:59,22.689152,114.35937,8.648767701509795,268.6503001731786,0.1955689335950786
505,2019-04-19 13:50:04,22.689142,114.35891,9.626612369485189,268.18182292316885,0.0390312315942825
505,2019-04-19 13:50:09,22.689128,114.358432,9.821768527456602,268.5742505491905,0.0568114289429249
505,2019-04-19 13:50:14,22.689117,114.357953,10.105825672171228,270.0000975898999,-0.028629717979204
505,2019-04-19 13:50:19,22.689117,114.357447,9.962677082275206,268.1310229878613,-0.1040661051939043
505,2019-04-19 13:50:24,22.689103,114.356982,9.442346556305685,268.49907050060324,0.0287130506144432
505,2019-04-19 13:50:29,22.689092,114.356527,9.5859118093779,268.18561720641355,-0.1170934660190212
505,2019-04-19 13:50:34,22.689078,114.356048,9.000444479282795,268.75199824312404,-0.2036672257142843
505,2019-04-19 13:50:39,22.68907,114.35565,7.982108350711373,272.7761342807738,-0.1394776877286928
505,2019-04-19 13:50:44,22.689087,114.35527,7.284719912067909,268.6829861890187,-0.5438845769989594
505,2019-04-19 13:50:49,22.68908,114.35493999999998,4.565297027073112,272.69810141636,-0.5334513374903086
505,2019-04-19 13:50:54,22.689085,114.354825,1.8980403396215688,263.8139892040878,0.1274973607117417
505,2019-04-19 13:50:59,22.689078,114.354755,2.535527143180277,275.2481661958983,0.1072309852097031
505,2019-04-19 13:51:04,22.689093,114.354578,3.0716820692287934,357.0950997322283,0.5443184157511022
505,2019-04-19 13:51:09,22.689293,114.354567,5.793274147984304,356.0416934901155,0.500720275439409
505,2019-04-19 13:51:14,22.689613,114.354543,8.296875525181349,357.3898329805553,0.3281130641422379
505,2019-04-19 13:51:19,22.690038,114.354522,9.93744084589254,352.4278352429742,0.2509162029744825
505,2019-04-19 13:51:24,22.690503,114.354455,11.192021860764951,354.3861149441075,0.388886474466906
505,2019-04-19 13:51:29,22.691038,114.354398,13.136454233099482,353.747721848881,0.2083967184258782
505,2019-04-19 13:51:34,22.691678,114.354322,14.178437825228873,355.0540234506152,0.0420046167881047
505,2019-04-19 13:51:39,22.692307,114.354263,14.388460909169396,351.5210006757482,0.0729054566695801
505,2019-04-19 13:51:44,22.692963,114.354157,14.752988192517297,339.7147257687722,0.0018339948549293
505,2019-04-19 13:51:49,22.693592,114.353905,14.762158166791943,333.12458136236427,-0.0249309549351188
505,2019-04-19 13:51:54,22.69418,114.353582,14.637503392116349,323.6605022726706,-0.0928279832891444
505,2019-04-19 13:51:59,22.694713,114.353157,14.173363475670628,321.36453757324085,-0.2085488455515303
505,2019-04-19 13:52:04,22.695192,114.352742,13.130619247912977,310.9149553651139,-0.0327468931249391
505,2019-04-19 13:52:09,22.695567,114.352273,12.96688478228828,302.4267436313562,0.1254290997430999
505,2019-04-19 13:52:14,22.695887,114.351727,13.59403028100378,295.0469938822524,0.084239606301439
505,2019-04-19 13:52:19,22.696153,114.35111,14.015228312510974,286.64172533432003,-0.1147834461202382
505,2019-04-19 13:52:24,22.696335,114.35045,13.441311081909785,283.403017730046,-0.1582482492956433
505,2019-04-19 13:52:29,22.696468,114.349845,12.650069835431566,280.20721070296423,-0.1279592792442532
505,2019-04-19 13:52:34,22.696568,114.349243,12.0102734392103,282.5357004067538,-0.0479321927764235
505,2019-04-19 13:52:39,22.69668,114.348697,11.770612475328182,282.56214922145693,-0.2086381659048292
505,2019-04-19 13:52:44,22.696798,114.348123,10.727421645804036,288.1681461493185,-0.5482954572734915
505,2019-04-19 13:52:49,22.69693,114.347687,7.985944359436578,290.23093521253827,-0.3314070597395789
505,2019-04-19 13:52:54,22.697032,114.347387,6.328909060738684,295.4304067642411,-0.0096709147240918
505,2019-04-19 13:52:59,22.69715,114.347118,6.280554487118224,297.06718623327106,0.2585677186804213
505,2019-04-19 13:53:04,22.697282,114.346838,7.573393080520331,293.81675566076285,0.2812287415785885
505,2019-04-19 13:53:09,22.69744,114.34645,8.979536788413274,292.15270553727,0.0477888664575075
505,2019-04-19 13:53:14,22.697597,114.346032,9.218481120700812,295.52833007473004,-0.1942402793086074
505,2019-04-19 13:53:19,22.697775,114.345628,8.247279724157774,297.5372921185382,-0.4949399643866753
505,2019-04-19 13:53:24,22.697927,114.345312,5.772579902224398,340.61524861596376,-0.2050826050456128
505,2019-04-19 13:53:29,22.698142,114.34523,4.747166876996333,36.59533830331674,0.182819972463993
505,2019-04-19 13:53:34,22.698347,114.345395,5.661266739316298,37.63525778436269,0.1929297305782617
505,2019-04-19 13:53:39,22.698548,114.34556299999998,6.625915392207607,36.77678659312989,0.3927330237458845
505,2019-04-19 13:53:44,22.698822,114.345785,8.58958051093703,39.98573571414494,0.2713228012281138
505,2019-04-19 13:53:49,22.699152,114.34608500000002,9.9461945170776,39.0886205543996,0.1915561056195827
505,2019-04-19 13:53:54,22.699512,114.346402,10.903975045175512,39.9855752309893,0.2126098307454707
505,2019-04-19 13:53:59,22.699908,114.346762,11.967024198902866,38.31380565479111,0.0668932875077416
505,2019-04-19 13:54:04,22.700347,114.347138,12.301490636441574,40.49022122258259,-0.1210806400286561
505,2019-04-19 13:54:09,22.700763,114.347523,11.696087436298294,39.07383755127091,-0.4982114875619899
505,2019-04-19 13:54:14,22.701155,114.347868,9.205029998488344,41.489771192893386,-0.9587418844110038
505,2019-04-19 13:54:19,22.701397,114.3481,4.411320576433325,32.19706556936103,-0.8279377810095248
505,2019-04-19 13:54:24,22.70146,114.348143,0.2716316713857011,80.76471495545854,0.008860454805295
505,2019-04-19 13:54:55,22.701463,114.348163,0.5463057703498476,38.62622650396781,0.6546654557108457
505,2019-04-19 13:55:00,22.70159,114.348273,3.819633048904076,354.14745734406506,0.322219886176404
505,2019-04-19 13:55:05,22.701797,114.34825,5.430732479786096,309.1106735763146,0.5084960928413755
505,2019-04-19 13:55:10,22.701998,114.347982,7.973212943992974,305.0389946821687,0.2395060814031472
505,2019-04-19 13:55:15,22.702227,114.347628,9.17074335100871,306.1084829910309,-0.027598748051335
505,2019-04-19 13:55:20,22.702478,114.347255,9.032749610752036,306.895665323112,-0.4821398872854899
505,2019-04-19 13:55:25,22.70271,114.34692,6.622050174324585,327.1675161560143,-0.4909083530046301
505,2019-04-19 13:55:30,22.702893,114.346792,4.167508409301434,14.268725916461165,0.0617409684961037
505,2019-04-19 13:55:35,22.703078,114.346843,4.476213251781953,26.108853911822564,0.0340214636440638
505,2019-04-19 13:55:40,22.70327,114.346945,4.646320570002272,26.879365185011864,-0.241180082093552
505,2019-04-19 13:55:45,22.703452,114.347045,3.4404201595345123,19.318388892144583,-0.0186660955545285
505,2019-04-19 13:55:50,22.703552,114.347083,3.3470896817618696,18.47443503868317,0.5285257101990929
505,2019-04-19 13:55:55,22.703737,114.34715,5.989718232757334,31.764821273979464,0.5451099092269087
505,2019-04-19 13:56:00,22.704032,114.347348,8.715267778891878,26.132376783256177,-0.0182466338001599
505,2019-04-19 13:56:05,22.704425,114.347557,8.624034609891078,24.690632562771786,-0.5480635500170706
505,2019-04-19 13:56:10,22.704732,114.34771,5.883716859805725,26.643524691771237,-0.1234807171391279
505,2019-04-19 13:56:15,22.704903,114.347803,5.266313274110085,22.043788374655207,0.3761627765784657
505,2019-04-19 13:56:20,22.705165,114.347918,7.147127157002414,29.348448327466656,0.0857889813401932
505,2019-04-19 13:56:25,22.70548,114.34811,7.57607206370338,23.191008107616483,-0.3234254354907591
505,2019-04-19 13:56:30,22.705775,114.348247,5.958944886249585,11.743767099347338,-0.2960680501277208
505,2019-04-19 13:56:35,22.705988,114.348295,4.4786046356109805,330.1681586934972,0.082090776335905
505,2019-04-19 13:56:40,22.706173,114.34818,4.889058517290506,301.2842465503611,0.2333235257722755
505,2019-04-19 13:56:45,22.706298,114.347957,6.055676146151884,300.4475690982386,0.092368007707968
505,2019-04-19 13:56:50,22.706452,114.347673,6.517516184691724,298.1013364026593,-0.076160203175525
505,2019-04-19 13:56:55,22.706585,114.347403,6.136715168814098,297.14990042166704,-0.4161287250061004
505,2019-04-19 13:57:00,22.706708,114.347143,4.056071543783596,289.8668302529843,-0.3215565294823496
505,2019-04-19 13:57:06,22.706753,114.347008,2.1267323668894984,245.00297186227263,-0.047874371326699
505,2019-04-19 13:57:11,22.706713,114.346915,1.8873605102560036,229.2935297655728,0.1005409399058902
505,2019-04-19 13:57:16,22.706663,114.346852,2.3900652097854547,226.62623449618752,0.200084620134154
505,2019-04-19 13:57:21,22.706568,114.346743,3.3904883104562247,216.4271773078172,0.1950997157909405
