userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-04-15 07:49:22,22.686327,114.322658,0.0,129.10743150346178,1.902872882240428
505,2019-04-15 07:49:23,22.686318,114.32267,1.902872882240428,150.787389606121,0.1003542404162585
505,2019-04-15 07:49:25,22.686285,114.32269,2.1035813630729447,174.72863985542153,0.6351677388952042
505,2019-04-15 07:49:26,22.686265,114.322692,2.738749101968149,161.76238038598945,0.7315436002680831
505,2019-04-15 07:49:27,22.686237,114.322702,3.470292702236232,155.2353920749265,0.1529915076719881
505,2019-04-15 07:49:28,22.686207,114.322717,3.62328420990822,154.4884490672173,-0.1766676578999959
505,2019-04-15 07:49:29,22.686178,114.322732,3.446616552008224,150.4132531649986,-0.0982596630714813
505,2019-04-15 07:49:30,22.686152,114.322748,3.3483568889367428,152.86154446239766,0.017636656327971
505,2019-04-15 07:49:31,22.686125,114.322763,3.365993545264714,138.57103976466203,0.619514861861747
505,2019-04-15 07:49:32,22.686102,114.322785,3.985508407126461,158.0913449862993,0.3607095811270442
505,2019-04-15 07:49:33,22.686063,114.322802,4.346217988253505,155.8992745198194,-0.2890199680433181
505,2019-04-15 07:49:34,22.68603,114.322818,4.057198020210187,130.25665497192978,0.1668200217390492
505,2019-04-15 07:49:35,22.686005,114.32285,4.224018041949236,138.34110433145202,0.0423791133787858
505,2019-04-15 07:49:36,22.685977,114.322877,4.266397155328022,133.3500388753697,0.0168200007921486
505,2019-04-15 07:49:37,22.68595,114.322908,4.283217156120171,112.62964974908556,-0.1220678513758555
505,2019-04-15 07:49:38,22.685935,114.322947,4.161149304744315,93.1019732890083,-0.141174928422088
505,2019-04-15 07:49:39,22.685933,114.322987,4.019974376322227,75.60288987984006,-0.2119916604807281
505,2019-04-15 07:49:40,22.685942,114.323025,3.807982715841499,70.13596736505019,0.0036400935468785
505,2019-04-15 07:49:41,22.685953,114.323058,3.8116228093883775,70.63237036283573,0.3180698694115458
505,2019-04-15 07:49:42,22.685965,114.323095,4.129692678799923,66.83693524131752,0.1578290816341114
505,2019-04-15 07:49:43,22.68598,114.323133,4.287521760434035,67.37032852678601,-0.1358895124569903
505,2019-04-15 07:49:44,22.685995,114.323172,4.151632247977044,77.14630287434255,0.0723125933052646
505,2019-04-15 07:49:45,22.686003,114.32321,4.223944841282309,75.52989695702433,-0.1353332871571826
505,2019-04-15 07:49:46,22.686013,114.323252,4.0886115541251264,74.426536886787,-0.5021739539880841
505,2019-04-15 07:49:47,22.686022,114.323287,3.5864376001370424,78.85186709922095,-0.0242145750995068
505,2019-04-15 07:49:48,22.686028,114.32332,3.5622230250375355,77.76915450693002,-0.3336398825114655
505,2019-04-15 07:49:49,22.686035,114.323355,3.22858314252607,83.13302540023233,-0.4957196801188246
505,2019-04-15 07:49:50,22.686038,114.323382,2.732863462407245,85.23406717723697,-0.2481605945193941
505,2019-04-15 07:49:51,22.68604,114.323408,2.4847028678878518,111.51084931917865,-0.2215241573177664
505,2019-04-15 07:49:52,22.686032,114.32343,2.263178710570085,76.16178463423535,-0.0972987920116512
505,2019-04-15 07:49:53,22.686037,114.323452,2.1658799185584336,116.0001084968302,0.07103303805546
505,2019-04-15 07:49:54,22.686028,114.323472,2.2369129566138937,137.30436758521557,0.2439585582417769
505,2019-04-15 07:49:55,22.686013,114.323487,2.4808715148556706,145.31776035657435,0.253060907327816
505,2019-04-15 07:49:56,22.685993,114.323502,2.733932422183486,143.5687405044239,-0.0396741681910151
505,2019-04-15 07:49:57,22.685973,114.323518,2.6942582539924715,152.20096407433243,-0.2884027409249814
505,2019-04-15 07:49:58,22.685952,114.32353,2.40585551306749,172.12060574369036,0.0538414140469591
505,2019-04-15 07:49:59,22.685932,114.323533,2.4596969271144493,197.09498329962443,0.4354639117325392
505,2019-04-15 07:50:00,22.685908,114.323525,2.8951608388469885,170.6442294092583,-0.3836986328061278
505,2019-04-15 07:50:01,22.68588,114.32353,2.5114622060408607,230.8926621126596,-0.4643864504505188
505,2019-04-15 07:50:02,22.685865,114.32351,2.047075755590342,237.6969507035543,-0.7538727826011673
505,2019-04-15 07:50:03,22.685858,114.323498,1.2932029729891743,288.4432157126116,0.0083390198035087
505,2019-04-15 07:50:04,22.685862,114.323485,1.3015419927926832,270.00000232078145,0.0879084145467836
505,2019-04-15 07:50:05,22.685862,114.323473,1.389450407339467,261.77689562791755,0.216203340840472
505,2019-04-15 07:50:06,22.68586,114.323458,1.6056537481799389,262.28444731561126,0.0086398287460676
505,2019-04-15 07:50:07,22.685858,114.323442,1.6142935769260065,257.7691793142644,0.2651836306777972
505,2019-04-15 07:50:08,22.685855,114.323427,1.879477207603804,249.2258152196089,-0.1793152226139032
505,2019-04-15 07:50:09,22.685848,114.323407,1.7001619849899006,236.9635506886961,-0.5332760377027204
505,2019-04-15 07:50:10,22.685842,114.323397,1.1668859472871802,246.56126224459803,-0.9686217306860712
505,2019-04-15 07:50:11,22.685838,114.323387,0.1982642166011091,229.58230107421164,-0.0019452860180236
505,2019-04-15 07:50:25,22.685827,114.323373,0.1710302123487785,229.0719930780073,2.181292831730477
505,2019-04-15 07:50:26,22.685823000000006,114.323368,2.3523230440792555,219.48102029933088,0.7358449956294413
505,2019-04-15 07:50:27,22.685795,114.323343,3.088168039708697,250.13600507602723,0.2209007053307405
505,2019-04-15 07:50:29,22.685778,114.323292,3.529969450370178,246.56127983444756,1.6907701480713584
505,2019-04-15 07:50:30,22.68576,114.323247,5.220739598441536,248.2900244507842,-1.4676438628578583
505,2019-04-15 07:50:31,22.685742,114.323198,3.753095735583678,285.7879547003093,-0.367095665922363
505,2019-04-15 07:50:32,22.685748,114.323175,3.386000069661315,262.81692329197654,3.9400288862831214
505,2019-04-15 07:50:33,22.685743,114.323132,7.326028955944437,245.88298266026635,1.5707051653471709
505,2019-04-15 07:50:34,22.685705,114.32304,8.896734121291608,243.4239711743046,-3.003906628487069
505,2019-04-15 07:50:35,22.685675,114.322975,5.892827492804539,250.59508676445583,0.5173060768867641
505,2019-04-15 07:50:36,22.685662,114.32293500000002,6.410133569691303,234.3498293572638,1.0128863045887568
505,2019-04-15 07:50:37,22.685617,114.322867,7.42301987428006,250.75912623318172,-0.3006358857468658
505,2019-04-15 07:50:38,22.685598,114.322808,7.122383988533194,248.35170910433624,1.3625699138737453
505,2019-04-15 07:50:39,22.685572,114.32273700000002,8.48495390240694,247.0732787022156,-0.4639412101229379
505,2019-04-15 07:50:40,22.68554,114.322655,8.021012692284001,249.26896608460407,-0.1635083056316446
505,2019-04-15 07:50:41,22.685518,114.322592,7.857504386652357,246.9595399361613,0.064059592140655
505,2019-04-15 07:50:42,22.685487,114.322513,7.921563978793012,246.72748779930131,-0.6533260750899013
