userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-23 11:47:28,22.666795,114.286763,0.0,80.29008983395266,2.417012367607495
505,2019-06-23 11:47:29,22.666798,114.286782,2.417012367607495,89.99999460440421,-0.0564102522915654
505,2019-06-23 11:47:30,22.666798,114.28681,2.3606021153159293,93.44537329339404,-0.3077210249979751
505,2019-06-23 11:47:31,22.666797,114.286828,2.052881090317954,89.99999576303071,0.7174918407330697
505,2019-06-23 11:47:32,22.666797,114.28685,2.770372931051024,89.99999383473835,0.9747608452161004
505,2019-06-23 11:47:33,22.666797,114.286882,3.745133776267125,89.99999210056569,1.541727692951568
505,2019-06-23 11:47:34,22.666797,114.286923,5.286861469218692,86.99830300457677,1.8451505895139693
505,2019-06-23 11:47:35,22.6668,114.28698500000002,7.132012058732662,94.02527424271062,0.2146614125417612
505,2019-06-23 11:47:36,22.666795,114.287062,7.346673471274423,91.8808761609024,-0.0094727402399588
505,2019-06-23 11:47:37,22.666793,114.287128,7.337200731034464,89.99998516291362,0.7174022838566056
505,2019-06-23 11:47:38,22.666793,114.287205,8.05460301489107,89.99998458622923,0.2594907320533473
505,2019-06-23 11:47:39,22.666793,114.287285,8.314093746944417,86.97394045593995,0.2681403979100878
505,2019-06-23 11:47:40,22.666797,114.287367,8.582234144854505,86.35246958675236,0.4020212079724352
505,2019-06-23 11:47:41,22.666802,114.287452,8.98425535282694,89.31010885405817,0.2545037385120974
505,2019-06-23 11:47:42,22.666803,114.287542,9.238759091339038,87.24248502844353,-0.4572838516048243
505,2019-06-23 11:47:43,22.666807,114.287632,8.781475239734213,87.70152753929864,-0.122285557677003
505,2019-06-23 11:47:44,22.66681,114.28771299999998,8.65918968205721,81.49856123898053,0.5110699011649995
505,2019-06-23 11:47:45,22.666822,114.2878,9.17025958322221,82.45492094528777,0.1353769836435496
505,2019-06-23 11:47:46,22.666833,114.28789,9.30563656686576,91.70527591735186,-0.2576888375020489
505,2019-06-23 11:47:48,22.666828,114.288072,8.790258891861662,84.22440646334724,-0.6415677426340665
505,2019-06-23 11:47:49,22.666835,114.288147,8.148691149227595,84.03686987847215,-0.1407248024009852
505,2019-06-23 11:47:50,22.666843,114.28823,8.00796634682661,82.28548708577966,0.5856025105268934
505,2019-06-23 11:47:51,22.666852,114.288302,8.593568857353503,88.03995716756617,0.9650054546620676
505,2019-06-23 11:47:52,22.666855,114.288397,9.55857431201557,85.23471817042878,-0.563319856034699
505,2019-06-23 11:47:53,22.666862,114.288488,8.995254455980872,87.78353043421305,0.2675585734972827
505,2019-06-23 11:47:54,22.666865,114.288572,9.262813029478156,83.55936454734996,0.8369312475793489
505,2019-06-23 11:47:55,22.666875,114.288668,10.099744277057503,85.6618719921438,-0.6045868981834737
505,2019-06-23 11:47:56,22.666882,114.288768,9.49515737887403,98.6984176882504,-0.7900526456671741
505,2019-06-23 11:47:57,22.66687,114.288853,8.705104733206856,91.47802902908704,-0.6487795675204016
505,2019-06-23 11:47:58,22.666868,114.288937,8.056325165686454,85.7549162788319,1.0763170256788914
505,2019-06-23 11:47:59,22.666873,114.28901,9.132642191365344,91.773460996038,1.2832377761511164
505,2019-06-23 11:48:00,22.66687,114.289115,10.415879967516462,89.99998111792377,-1.1706035946505136
505,2019-06-23 11:48:01,22.66687,114.289213,9.245276372865948,83.96468117321132,-1.3518509772285618
505,2019-06-23 11:48:02,22.666878,114.289295,7.893425395637386,77.77080398917064,-0.4222022706122867
505,2019-06-23 11:48:03,22.666892,114.289365,7.4712231250251,70.40047862603092,0.2921724372053891
505,2019-06-23 11:48:04,22.666915,114.289435,7.763395562230489,65.0877179648707,-0.9924223628719542
505,2019-06-23 11:48:05,22.666945,114.289505,6.770973199358535,41.23852407040306,-0.9893431825585352
505,2019-06-23 11:48:06,22.666985,114.289543,5.781630016799999,38.10872029772838,-0.354845300692685
505,2019-06-23 11:48:07,22.667025,114.289577,5.426784716107314,20.259299476740864,0.2567979095607491
505,2019-06-23 11:48:08,22.66707,114.289595,5.683582625668064,4.795156420264959,0.7087804117500394
505,2019-06-23 11:48:09,22.667125,114.2896,6.392363037418103,15.980307805082305,0.1287187720445972
505,2019-06-23 11:48:10,22.667183,114.289618,6.5210818094627,6.465247414240594,-0.1531420343379963
505,2019-06-23 11:48:11,22.66724,114.289625,6.367939775124704,4.627643505180515,0.5029936288739973
505,2019-06-23 11:48:12,22.667297,114.28963,6.870933403998701,345.8742104619434,0.2545973564491879
505,2019-06-23 11:48:13,22.667363,114.289612,7.125530760447889,9.29769723015852,-0.0460395825187109
505,2019-06-23 11:48:14,22.667425,114.289623,7.079491177929178,359.1866688430623,0.0555486058063978
505,2019-06-23 11:48:15,22.66749,114.289622,7.135039783735576,17.356454219773923,-0.3332491016206846
505,2019-06-23 11:48:16,22.667552,114.289643,6.801790682114891,12.990253671202026,-0.0265531624957153
505,2019-06-23 11:48:17,22.667608,114.289657,6.775237519619176,331.92150208471213,0.725418947280275
505,2019-06-23 11:48:18,22.667672,114.28962,7.500656466899451,344.7682866820368,-1.6485131787602256
505,2019-06-23 11:48:19,22.667733,114.289602,5.852143288139225,11.84425049926972,-0.7967288840664626
505,2019-06-23 11:48:20,22.667777,114.289612,5.055414404072763,29.36451150255056,0.2395630529494319
505,2019-06-23 11:48:21,22.667818,114.289637,5.294977457022195,36.258982364788494,0.7039151015611473
505,2019-06-23 11:48:22,22.667857,114.289668,5.998892558583342,43.999526537289285,0.6757294185994507
505,2019-06-23 11:48:23,22.6679,114.289713,6.674621977182793,48.50198490878449,0.844565495186683
505,2019-06-23 11:48:24,22.66794,114.289762,7.519187472369476,53.12045847345894,0.7238754438881401
505,2019-06-23 11:48:25,22.667985,114.289827,8.243062916257616,50.138373952903294,-0.5070722731498263
505,2019-06-23 11:48:26,22.668032,114.289888,7.735990643107789,49.20720726365158,0.1001492139574393
505,2019-06-23 11:48:27,22.668075,114.289942,7.836139857065229,59.885573982604114,0.5541032418565219
505,2019-06-23 11:48:28,22.668113,114.290013,8.39024309892175,66.56394661996427,-0.1572114156801962
505,2019-06-23 11:48:29,22.668143,114.29008799999998,8.233031683241554,69.89131234186323,-0.2145635487097141
505,2019-06-23 11:48:30,22.668168,114.290162,8.01846813453184,70.38952646544163,-0.412815699979963
505,2019-06-23 11:48:31,22.668192,114.290235,7.605652434551877,71.23881347304876,-0.8015362044271308
505,2019-06-23 11:48:32,22.668213,114.290302,6.804116230124746,61.986767478874754,-0.2043967030930886
505,2019-06-23 11:48:33,22.66824,114.290357,6.599719527031658,57.43696251698776,0.6260190883985173
505,2019-06-23 11:48:34,22.668273000000006,114.290413,7.225738615430175,47.1977092483142,0.2796011575204193
505,2019-06-23 11:48:35,22.66832,114.290468,7.505339772950594,44.46945403286856,-0.5732696872933243
505,2019-06-23 11:48:36,22.668367,114.290518,6.93207008565727,38.74327267892738,0.7154626684385379
505,2019-06-23 11:48:37,22.668413,114.290558,7.647532754095808,40.226355248381424,1.4558308310913493
505,2019-06-23 11:48:38,22.668473,114.290613,9.103363585187155,38.13283070723287,0.150641508234619
505,2019-06-23 11:48:39,22.66854,114.29067,9.254005093421776,34.552031497125085,-0.3409760354352702
505,2019-06-23 11:48:40,22.668607,114.29072,8.913029057986506,33.309277277370825,-0.0568789176341315
505,2019-06-23 11:48:41,22.668673,114.290767,8.856150140352375,33.467633381267206,-0.0641922394456901
505,2019-06-23 11:48:42,22.66874,114.290815,8.791957900906684,30.634500182679915,-0.8164112345768455
505,2019-06-23 11:48:43,22.668807,114.290858,7.975546666329839,31.36951434083261,0.0902278607093585
505,2019-06-23 11:48:44,22.668863,114.290895,8.065774527039197,25.369816713926923,1.3931038517718193
505,2019-06-23 11:48:45,22.668935,114.290932,9.458878378811017,30.604493475883828,-0.0241004403607831
505,2019-06-23 11:48:46,22.669013,114.290982,9.434777938450232,24.76732763162653,-0.2525818758048199
505,2019-06-23 11:48:47,22.669085,114.291018,9.182196062645414,21.413466881651686,0.5525952662709237
505,2019-06-23 11:48:48,22.669165,114.291052,9.734791328916335,23.152208476944395,0.1630148236790809
505,2019-06-23 11:48:49,22.669247,114.29109,9.897806152595418,25.84744368883753,-0.1122737922640837
505,2019-06-23 11:48:50,22.669327,114.291132,9.785532360331334,36.04705438339301,0.1440639822612617
505,2019-06-23 11:48:51,22.669398,114.291188,9.929596342592596,35.40376245053034,0.0081008957281341
505,2019-06-23 11:48:52,22.669472,114.291245,9.93769723832073,31.59824920382175,-0.186318116248481
505,2019-06-23 11:48:53,22.669547,114.291295,9.75137912207225,33.31675882413674,0.1766651509924344
505,2019-06-23 11:48:54,22.66962,114.291347,9.928044273064684,32.42102143414394,0.4628331659421665
505,2019-06-23 11:48:55,22.669697,114.2914,10.39087743900685,27.52300621201624,-0.233608910173185
505,2019-06-23 11:48:56,22.669782,114.291448,10.157268528833663,23.11122235516757,-0.9238856916096588
505,2019-06-23 11:48:57,22.669862,114.291485,9.233382837224006,22.64244360583956,-0.5007916969981121
505,2019-06-23 11:48:58,22.669935,114.291518,8.732591140225894,29.68000924145491,-0.3981174892706942
505,2019-06-23 11:48:59,22.670003,114.29156,8.3344736509552,26.776569725551724,-0.3405642715050287
505,2019-06-23 11:49:00,22.670067,114.291595,7.993909379450171,32.42896036243411,-0.1664643649384993
505,2019-06-23 11:49:01,22.670128,114.291637,7.827445014511672,28.970808977529146,-0.7369423157871502
505,2019-06-23 11:49:02,22.670188,114.291673,7.090502698724522,17.096821862309525,-0.6063149739335829
505,2019-06-23 11:49:03,22.670245,114.291692,6.484187724790939,21.82281649581347,-0.0872598030272069
505,2019-06-23 11:49:04,22.67029800000001,114.291715,6.396927921763732,18.548712020661867,-0.2614482783768883
505,2019-06-23 11:49:05,22.670353,114.291735,6.135479643386844,20.63775225658924,-1.047212702056684
505,2019-06-23 11:49:06,22.670402,114.291755,5.08826694133016,357.4227670008038,-0.5429888622765642
505,2019-06-23 11:49:07,22.670443,114.291753,4.545278079053595,347.0100093174313,-0.1343851109785854
505,2019-06-23 11:49:08,22.670483,114.291743,4.41089296807501,330.3200821197723,-0.6994654221464311
505,2019-06-23 11:49:09,22.670517,114.291722,3.711427545928579,318.69110654255473,-0.8712596733568541
505,2019-06-23 11:49:10,22.670538,114.291702,2.8401678725717248,317.30115121686623,0.4618252715064677
505,2019-06-23 11:49:11,22.670555,114.29168500000002,3.3019931440781924,299.1330537945872,0.9606907134824184
505,2019-06-23 11:49:12,22.670573,114.29165,4.262683857560611,292.1168347760791,0.6278957485037147
505,2019-06-23 11:49:13,22.670588,114.29161,4.890579606064326,286.8801888719005,0.0037545057861088
505,2019-06-23 11:49:14,22.670602,114.29156,4.894334111850434,299.6998443311263,-1.8398541947030864
505,2019-06-23 11:49:15,22.670622,114.291522,3.054479917147348,345.6237010443946,0.153541948062994
505,2019-06-23 11:49:16,22.67064,114.291517,3.208021865210342,302.58367812740454,1.8121617430558388
505,2019-06-23 11:49:17,22.670663,114.291478,5.020183608266181,307.4717505026599,1.9312878990573823
505,2019-06-23 11:49:18,22.67069200000001,114.29143700000002,6.951471507323563,301.05109671257327,0.814058714690221
505,2019-06-23 11:49:19,22.670732,114.29136499999998,7.765530222013784,305.3501347239721,-1.102661275709978
505,2019-06-23 11:49:20,22.670768,114.29131,6.662868946303806,309.8746870040737,0.3743915308941155
505,2019-06-23 11:49:21,22.670805,114.29126200000002,7.037260477197922,297.36632029300927,-0.0264171676123039
505,2019-06-23 11:49:22,22.670837,114.291195,7.010843309585618,302.0149541105064,-0.0989743400073539
505,2019-06-23 11:49:23,22.670867,114.291143,6.911868969578264,296.2252017846404,-1.5344821987495925
505,2019-06-23 11:49:24,22.670897,114.291077,5.377386770828672,307.9645626566361,-2.15772500060857
505,2019-06-23 11:49:25,22.670915,114.291052,3.2196617702201014,306.38801366898554,0.5987653562695918
505,2019-06-23 11:49:26,22.670932,114.291027,3.818427126489693,301.5954131447604,1.223825782583515
505,2019-06-23 11:49:27,22.670953,114.29099,5.042252909073208,304.93076402249176,-5.373300657751656e-07
505,2019-06-23 11:49:28,22.670982,114.290945,5.0422523717431424,301.595422461275,1.1633675879637186
505,2019-06-23 11:49:29,22.671003,114.290908,6.205619959706861,303.0336330901081,1.6094141371924389
505,2019-06-23 11:49:30,22.671042,114.290843,7.8150340968993,305.39941684399054,-0.4929859004831849
505,2019-06-23 11:49:31,22.671082,114.290782,7.322048196416115,307.33024565313303,0.2370051588345791
505,2019-06-23 11:49:32,22.67112,114.290728,7.559053355250694,309.8622702714496,0.2700604898653944
505,2019-06-23 11:49:33,22.671167,114.290667,7.829113845116089,306.30614259987124,0.1288335217935978
505,2019-06-23 11:49:34,22.671207,114.290608,7.9579473669096865,307.4865397534169,0.5041778892445246
505,2019-06-23 11:49:35,22.671253,114.290543,8.462125256154211,310.6991755042328,0.3561835856035227
505,2019-06-23 11:49:36,22.671303,114.29048,8.818308841757734,304.9054219626467,0.0144604050668011
505,2019-06-23 11:49:37,22.67135,114.290407,8.832769246824535,308.6703037887006,-0.412855429946525
505,2019-06-23 11:49:38,22.671398,114.290342,8.41991381687801,304.1906113719565,-0.1938677909466584
505,2019-06-23 11:49:39,22.67144,114.290275,8.226046025931351,305.0021460961337,-0.2320197840716895
505,2019-06-23 11:49:40,22.671482,114.29021000000002,7.994026241859662,304.5314585163426,0.2956506461480819
505,2019-06-23 11:49:41,22.671522,114.290147,8.289676888007744,305.84790054513087,0.4216620273629345
505,2019-06-23 11:49:42,22.671568,114.290078,8.711338915370678,304.2630527832669,0.1616918618969656
505,2019-06-23 11:49:43,22.671612,114.290008,8.873030777267644,301.85457061502905,-0.3522315527431665
505,2019-06-23 11:49:44,22.671655,114.289933,8.520799224524477,301.963050973277,0.1164869076719128
505,2019-06-23 11:49:45,22.671693,114.289867,8.63728613219639,301.76917682242265,-0.1894017525563232
505,2019-06-23 11:49:46,22.671737,114.28979,8.447884379640067,301.76918160426777,-0.5529924450382984
