userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-07 12:21:02,22.672175,114.29994,0.0,257.770362070235,0.0962711312245988
505,2019-09-07 12:21:12,22.672173,114.29993,0.9627113122459882,0.604185647222721,0.1207936250851917
505,2019-09-07 12:21:22,22.672348,114.299932,2.1706475630979054,7.013837591244737,-0.0052777389950692
505,2019-09-07 12:21:31,22.672543,114.299958,2.1231479121422825,4.278628155753552,-0.174631391536593
505,2019-09-07 12:21:42,22.672728,114.299973,0.2022026052397593,192.4868262521177,0.2868974694090546
505,2019-09-07 12:21:53,22.672578,114.299937,3.35807476873936,171.95632570002,0.1678080095830712
505,2019-09-07 12:21:58,22.672245,114.29998799999998,4.197114816654716,166.52220283556653,-0.6265984568483695
505,2019-09-07 12:22:04,22.672168,114.300008,0.4375240755644999,19.655908012159216,0.2543984353526483
505,2019-09-07 12:22:09,22.67223,114.300032,1.7095162523277412,0.5874040214738443,-0.2370582210692638
505,2019-09-07 12:22:14,22.672320000000006,114.300033,0.5242251469814219,181.9287699058241,0.6647043507812661
505,2019-09-07 12:22:19,22.672183,114.300028,3.8477469008877527,171.42271227731817,-0.2562466468412189
505,2019-09-07 12:22:24,22.671975,114.300062,2.5665136666816584,216.4340761840809,-0.1827798925237418
505,2019-09-07 12:22:32,22.671885,114.29999,1.104274526491724,303.1981755615346,0.1416962232842534
505,2019-09-07 12:22:37,22.671917,114.299937,1.812755642912991,212.4812751935478,-0.0648852428725803
505,2019-09-07 12:22:42,22.671788,114.299848,1.4883294285500892,132.08579023390143,-0.0662849286138311
505,2019-09-07 12:22:49,22.671768,114.299872,1.0243349282532712,32.540162334022455,0.4541375782003172
505,2019-09-07 12:22:54,22.671862,114.299937,3.295022819254857,71.12142646194854,1.0266837490875118
505,2019-09-07 12:22:59,22.671927,114.300143,8.428441564692417,81.15580585744226,-0.0066982362011412
505,2019-09-07 12:23:04,22.672013,114.300742,8.39495038368671,52.70885210895466,-0.7615160684568778
505,2019-09-07 12:23:09,22.672143,114.300927,4.5873700414023215,37.48872928646574,-0.0717491501416875
505,2019-09-07 12:23:14,22.672303,114.30106,4.228624290693884,353.6411952725508,-0.0784688877432781
505,2019-09-07 12:23:19,22.67251,114.301035,3.836279851977493,10.23352920852676,-0.1672065262901804
505,2019-09-07 12:23:24,22.672648,114.30106200000002,3.000247220526591,311.5405069523031,-0.046471222129241
505,2019-09-07 12:23:29,22.67276,114.300925,2.767891109880386,18.795891717119844,-0.3062785208767925
505,2019-09-07 12:23:34,22.672882,114.30097,1.236498505496423,172.1198640670051,-0.1671974510962932
505,2019-09-07 12:23:39,22.672862,114.300973,0.400511250014957,299.7932192411174,0.1692984157992537
505,2019-09-07 12:23:47,22.67289,114.30092,1.7548985764089866,69.45407729783625,1.110180455370544
505,2019-09-07 12:23:52,22.672973,114.30116,7.305800853261705,69.53961038646082,0.6977511310300505
505,2019-09-07 12:23:57,22.67312,114.301587,10.794556508411958,72.78086248665238,0.4608752553097975
505,2019-09-07 12:24:02,22.673283,114.302157,13.098932784960946,73.80447213625905,0.1811252637906221
505,2019-09-07 12:24:07,22.673458,114.30281,14.004559103914056,72.98056173551396,0.038470112333993
505,2019-09-07 12:24:12,22.673643,114.303465,14.19690966558402,72.95264315678747,0.0686613454699632
505,2019-09-07 12:24:17,22.673832,114.304133,14.540216392933836,72.44112904870553,0.0898618594554971
505,2019-09-07 12:24:22,22.674032,114.304818,14.989525690211323,71.71068641051744,-0.2541666789924416
505,2019-09-07 12:24:27,22.674247,114.305523,13.718692295249117,72.59711790955134,-0.5977018927719137
505,2019-09-07 12:24:33,22.674448,114.306218,10.132480938617633,70.19178488645991,-1.0585622953703775
505,2019-09-07 12:24:38,22.67456,114.306555,4.8396694617657445,67.56606648614917,-0.7739407357110583
505,2019-09-07 12:24:43,22.6746,114.30666,0.9699657832104532,89.99999808427822,0.14183766325259
505,2019-09-07 12:24:51,22.6746,114.30667,2.1046670892311736,72.33356944479812,1.0906458585857408
505,2019-09-07 12:24:56,22.674672,114.306915,7.557896382159877,68.67673249953316,0.9371158958034582
505,2019-09-07 12:25:01,22.674833,114.307362,12.243475861177169,70.57378423003928,0.7406477074054525
505,2019-09-07 12:25:06,22.675052,114.308035,15.946714398204431,70.4151522854234,0.3497350527793529
505,2019-09-07 12:25:11,22.675312,114.308827,17.695389662101196,70.81984633110022,-0.1659464804680269
505,2019-09-07 12:25:16,22.67558,114.30966200000002,16.86565725976106,72.39132032267145,-0.520186148591749
505,2019-09-07 12:25:22,22.675838,114.310543,13.744540368210568,72.54791645473563,-1.192807729539963
505,2019-09-07 12:25:27,22.67599,114.311067,7.780501720510752,71.25458155008101,-1.1502382062140508
505,2019-09-07 12:25:32,22.676052,114.311265,2.029310689440497,77.01508130532073,0.1082186620201843
505,2019-09-07 12:25:40,22.676062,114.31131200000002,2.895059985601972,69.0996959296537,1.1847798923789497
505,2019-09-07 12:25:45,22.676167,114.31161000000002,8.81895944749672,66.24658387464319,0.8550163359226189
505,2019-09-07 12:25:50,22.676368,114.312105,13.094041127109817,64.70323556243352,0.529168149786674
505,2019-09-07 12:25:55,22.676658,114.31277,15.739881876043183,66.06316118758565,-0.0278962040457901
505,2019-09-07 12:26:00,22.676957,114.3135,15.600400855814234,65.14170776593181,-0.7930009227889073
505,2019-09-07 12:26:05,22.677237,114.314155,11.635396241869698,69.57136826424096,-1.0721406894757584
505,2019-09-07 12:26:10,22.67737,114.314542,6.274692794490906,63.18968628117688,-1.1826479763705566
505,2019-09-07 12:26:15,22.677453,114.31472,0.3614529126381222,340.2167222497976,0.0024733303478722
505,2019-09-07 12:27:12,22.677512,114.314697,0.5024327424668426,61.45140421805377,1.4498010669012102
505,2019-09-07 12:27:17,22.677638,114.314948,7.751438076972893,56.89860764125581,0.6708543114157697
505,2019-09-07 12:27:22,22.677875,114.315342,11.105709634051742,63.23720242451202,0.5057026976214356
505,2019-09-07 12:27:27,22.67813,114.31589,13.63422312215892,66.81699209600106,0.4590628186564739
505,2019-09-07 12:27:32,22.67839,114.316548,15.92953721544129,67.2975320741354,0.4671976698243341
505,2019-09-07 12:27:37,22.678688,114.31732,18.26552556456296,66.15156032961255,0.3307791381580436
505,2019-09-07 12:27:42,22.67904,114.318183,19.91942125535318,65.76280805913132,0.0212042807902179
505,2019-09-07 12:27:47,22.679418,114.319093,20.025442659304268,65.06449729922588,-0.145365697928075
505,2019-09-07 12:27:53,22.679865,114.320135,19.153248471735814,66.10845789393898,-0.3076518295183647
505,2019-09-07 12:27:58,22.680203,114.320962,17.614989324143995,66.49182540464602,-0.4295782852978377
505,2019-09-07 12:28:03,22.680502,114.321707,15.467097897654806,65.9882104820299,-0.2356093110378161
505,2019-09-07 12:28:08,22.680763,114.322342,14.289051342465726,68.21129103011316,-0.0463576682021027
505,2019-09-07 12:28:13,22.681002,114.32299,14.057263001455212,67.23978626008028,-0.1524409930247891
505,2019-09-07 12:28:18,22.681242,114.32361000000002,13.295058036331266,70.94741444336626,-0.5521477997849399
505,2019-09-07 12:28:23,22.68143,114.3242,10.534319037406568,64.58757873925691,-0.98651811914816
505,2019-09-07 12:28:28,22.68159,114.324565,5.601728441665767,83.68905243877214,-0.8722185580950323
505,2019-09-07 12:28:33,22.681605,114.324712,1.240635651190605,217.22899950910315,-0.1136127797270355
505,2019-09-07 12:28:39,22.681588,114.324698,0.5589589728283918,252.3192592416617,-0.0135710783200676
505,2019-09-07 12:28:53,22.681563,114.324613,0.3689638763474445,161.45269862056466,0.0093339650991566
505,2019-09-07 12:29:04,22.681552,114.324617,0.4716374924381677,257.11221857996816,-0.0105854267690271
505,2019-09-07 12:29:13,22.681533,114.324527,0.3763686515169231,80.53349867401278,0.0373124070376502
505,2019-09-07 12:29:22,22.681537,114.324553,0.7121803148557757,79.09393415093308,0.3241221583041132
505,2019-09-07 12:29:30,22.681553,114.324643,3.305157581288681,67.70641354756765,0.9815156553872546
505,2019-09-07 12:29:35,22.681668,114.324947,8.212735858224955,60.38314701803438,0.3734948236410752
505,2019-09-07 12:29:42,22.681957,114.325498,10.82719962371248,66.5437615841447,0.418263325505092
505,2019-09-07 12:29:47,22.68219,114.32608,12.91851625123794,61.89503163302277,0.1667939770228667
505,2019-09-07 12:29:52,22.682462,114.326632,13.752486136352276,66.24317139388438,0.3111274882899636
505,2019-09-07 12:29:57,22.682728,114.327287,15.308123577802093,66.12130415483381,0.0565428242158116
505,2019-09-07 12:30:02,22.683018,114.327997,15.59083769888115,59.239688167796885,-0.3215791188542646
505,2019-09-07 12:30:07,22.68337,114.32863799999998,13.982942104609828,59.02309362847211,-0.4324408340836044
505,2019-09-07 12:30:12,22.683663,114.329167,11.820737934191806,54.80700759582157,-0.4105054522673185
505,2019-09-07 12:30:17,22.683948,114.329605,9.768210672855211,48.55541214863416,-0.0675410520785671
505,2019-09-07 12:30:22,22.684203,114.329918,9.430505412462376,55.3497961831049,0.2465531284535146
505,2019-09-07 12:30:27,22.684467,114.330332,10.66327105472995,59.001339777741805,0.1015223977585478
505,2019-09-07 12:30:32,22.684722,114.330792,11.17088304352269,57.34067322792436,-0.3430163768775728
505,2019-09-07 12:30:37,22.684997,114.331257,9.455801159134824,83.87795284962937,-0.0707698841548274
505,2019-09-07 12:30:46,22.685073000000006,114.332025,8.818872201741378,104.79448471163288,0.5881993508964758
505,2019-09-07 12:30:51,22.684967,114.33246,11.759868956223755,116.78258877211874,0.6808937620712807
505,2019-09-07 12:30:56,22.684675,114.333087,15.16433776658016,116.37745738761224,0.4188886194486897
505,2019-09-07 12:31:01,22.684357,114.333782,17.25878086382361,121.67169151673164,0.1640733649460628
505,2019-09-07 12:31:06,22.683917,114.334555,18.079147688553924,115.64763823010752,-0.1240677780466903
505,2019-09-07 12:31:11,22.683575,114.335327,17.458808798320472,115.02895746084226,-0.1447724243281804
505,2019-09-07 12:31:16,22.683245,114.336093,16.73494667667957,121.43828138522632,-0.0156504250881604
505,2019-09-07 12:31:22,22.682787,114.336905,16.641044126150607,118.51928923464357,0.166358826756042
505,2019-09-07 12:31:27,22.68242,114.33763700000002,17.472838259930818,117.60650705267376,0.1872874619238963
505,2019-09-07 12:31:32,22.682048,114.338408,18.4092755695503,118.80797813595132,-0.1262001042630238
505,2019-09-07 12:31:37,22.681637,114.339218,17.77827504823518,120.175646272366,-0.5248470944077731
505,2019-09-07 12:31:42,22.681262,114.339917,15.154039576196316,116.12842414096195,-0.9555678526622836
505,2019-09-07 12:31:47,22.68099,114.340518,10.376200312884896,124.09437102319066,-1.6477018888044703
505,2019-09-07 12:31:52,22.680812,114.340803,2.137690868862546,137.30328337435907,-0.1306001337200238
505,2019-09-07 12:32:04,22.680805,114.34081,0.5704892642222601,128.83818879418345,0.4787011232953295
505,2019-09-07 12:32:10,22.680753,114.34088,3.442696003994237,110.41408123063736,0.4893618397561888
505,2019-09-07 12:32:15,22.680662,114.341145,5.889505202775181,116.2094072105544,0.4065074742215158
505,2019-09-07 12:32:20,22.680543,114.341407,7.92204257388276,103.58305414029483,0.7262299166766804
505,2019-09-07 12:32:25,22.680438,114.341878,11.553192157266162,104.17930580814864,0.4038671606101921
505,2019-09-07 12:32:30,22.680293,114.3425,13.572527960317124,97.83892549910126,-0.1751100663787166
505,2019-09-07 12:32:35,22.680207,114.343177,12.69697762842354,91.33988677054492,-0.6584830085025211
505,2019-09-07 12:32:40,22.680195,114.343733,9.404562585910934,93.44564287079696,-1.1338962790900844
505,2019-09-07 12:32:45,22.680175,114.344093,3.735081190460512,180.0,-0.6174777542784966
505,2019-09-07 12:32:50,22.680145,114.344093,0.6476924190680291,203.95315949678235,0.2032966490303197
505,2019-09-07 12:32:55,22.680118,114.34408,1.6641756642196277,97.39546752626056,0.5859103932570032
505,2019-09-07 12:33:00,22.680098,114.344247,4.593727630504644,72.55996417288532,0.6104631820799634
505,2019-09-07 12:33:05,22.680178,114.344523,7.6460435409044605,77.10486850258712,0.5701858911994753
505,2019-09-07 12:33:10,22.680272,114.344968,10.496972996901835,76.95551729070871,0.3753077400344476
505,2019-09-07 12:33:15,22.68039,114.34552,12.373511697074075,75.07371258903572,0.5086017265784012
505,2019-09-07 12:33:20,22.68054200000001,114.34613799999998,14.91652032996608,75.66742076744129,0.5462838660247573
505,2019-09-07 12:33:25,22.680728,114.346927,17.647939660089868,74.0288837955747,0.353401186242187
505,2019-09-07 12:33:30,22.680958,114.347798,19.414945591300803,74.38357808971023,-0.4237901501566717
505,2019-09-07 12:33:35,22.681203,114.348748,17.295994840517444,73.89667439046394,-1.3491398975168116
505,2019-09-07 12:33:40,22.681382,114.34942,10.550295352933386,76.47861736828202,-1.7686530110198817
505,2019-09-07 12:33:45,22.681453,114.34974,1.7070302978339773,64.22908362189929,-0.0036786793676483
505,2019-09-07 12:34:07,22.681502,114.34985,1.6260993517457134,75.08313971495767,1.4168263406189152
505,2019-09-07 12:34:12,22.681575,114.350147,8.710231054840289,73.73276384167235,0.8135340244932049
505,2019-09-07 12:34:17,22.681715,114.350667,12.777901177306314,74.44128659274338,0.1624201927580995
505,2019-09-07 12:34:23,22.68192,114.351465,13.752422333854913,73.63335471311018,0.0360642550582237
505,2019-09-07 12:34:28,22.682088,114.352085,13.93274360914603,76.62760378082396,0.1792464407909211
505,2019-09-07 12:34:33,22.68224,114.352778,14.828975813100636,78.66319945312824,0.3042296445295054
505,2019-09-07 12:34:38,22.682373,114.353497,16.350124035748163,77.48717492487924,-0.0071829462744396
505,2019-09-07 12:34:43,22.682545,114.35433700000002,16.314209304375964,73.62905817074085,-0.4180955571705994
505,2019-09-07 12:34:48,22.682735,114.355038,14.223731518522968,73.87945401119612,-0.5754921268146376
505,2019-09-07 12:34:53,22.682903,114.355668,11.34627088444978,77.50001985285235,-1.1071104217830194
505,2019-09-07 12:34:58,22.682993,114.356108,5.810718775534682,75.35704336228548,-1.1168176129291736
505,2019-09-07 12:35:03,22.68302000000001,114.35622,0.2266307108888142,270.00000327632944,-0.0044937622641593
505,2019-09-07 12:35:43,22.68302000000001,114.356203,0.0468802203224397,319.0834202842481,0.0005222133818727
505,2019-09-07 12:37:14,22.683053,114.356172,0.0944016380728605,66.80524810336152,0.3050481108800765
505,2019-09-07 12:37:22,22.683087,114.356258,2.534786525113473,40.36309891767303,0.3806466432730202
505,2019-09-07 12:37:27,22.683252,114.35641,4.438019741478574,340.1485601142944,0.620967164547738
505,2019-09-07 12:37:32,22.683482,114.35632,7.542855564217264,327.75255811783506,0.8788095461152434
505,2019-09-07 12:37:37,22.683852,114.356067,11.93690329479348,334.5578131317689,0.7989257252967896
505,2019-09-07 12:37:42,22.684428,114.35577,15.93153192127743,331.9740339013808,0.5243949896829634
505,2019-09-07 12:37:47,22.68513,114.355365,18.55350686969225,330.22291722853254,-0.0363130008351557
505,2019-09-07 12:37:53,22.686033,114.354805,18.33562886468131,339.3360009431343,-0.289367691899794
505,2019-09-07 12:37:58,22.686762,114.354507,16.88879040518234,344.1780089312345,-0.2534881464354733
505,2019-09-07 12:38:03,22.687475,114.35428799999998,15.621349673004977,346.2552656629963,-0.4445713756534346
505,2019-09-07 12:38:08,22.68812,114.354117,13.398492794737802,358.0679388136206,-0.8101640284841928
