userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-29 08:07:57,22.678857,114.315045,0.0,325.9754634522516,5.979159943562316
505,2019-06-29 08:07:58,22.678898,114.315015,5.979159943562316,324.00666115943966,0.6455237448130111
505,2019-06-29 08:07:59,22.678945,114.314978,6.624683688375327,324.9604650235808,-0.8914514979331196
505,2019-06-29 08:08:00,22.678995,114.31494,5.733232190442207,331.2499432579148,-1.3552120326837382
505,2019-06-29 08:08:01,22.679032,114.314918,4.378020157758469,345.624547973692,2.0175399831008205
505,2019-06-29 08:08:02,22.679068,114.314908,6.395560140859289,4.67389702403932,-1.725373221712288
505,2019-06-29 08:08:03,22.679147,114.31491499999998,4.670186919147001,307.7450208270908,-3.257053007180166
505,2019-06-29 08:08:04,22.679152,114.314908,1.4131339119668351,328.40354224702014,0.8866826864148898
505,2019-06-29 08:08:05,22.679167,114.314898,2.299816598381725,301.49094763297506,-0.4011801703588904
505,2019-06-29 08:08:06,22.67918,114.314875,1.8986364280228345,317.3029476835582,-1.1421563501159664
505,2019-06-29 08:08:07,22.679187,114.314868,0.7564800779068681,317.30294797101885,-0.0199753778621051
505,2019-06-29 08:08:08,22.67919,114.314865,0.736504700044763,330.02907632592127,-0.0575472129741183
505,2019-06-29 08:08:09,22.679198,114.31486,0.6789574870706446,270.0000009480178,0.4571667956687301
505,2019-06-29 08:08:10,22.679198,114.314855,1.1361242827393747,235.40629371645133,0.2580145843193348
505,2019-06-29 08:08:13,22.679177,114.314822,1.9101680356973791,253.9924250273313,0.0347662695756443
505,2019-06-29 08:08:14,22.679168,114.314788,1.9449343052730237,326.52523117938523,0.0201243031301212
505,2019-06-29 08:08:18,22.679228,114.314745,2.0254315177935083,321.35227850311014,0.6386693824742187
505,2019-06-29 08:08:19,22.679243,114.314732,2.664100900267727,320.0101481875816,-0.0950403944132669
505,2019-06-29 08:08:20,22.679265,114.314712,2.56906050585446,328.40356331457986,-0.6108506247690788
505,2019-06-29 08:08:21,22.67928,114.314702,1.9582098810853807,328.4035661769456,0.2656886519343877
505,2019-06-29 08:08:22,22.679295,114.314692,2.223898533019769,20.257637251414565,-0.2705708835248814
505,2019-06-29 08:08:23,22.67932,114.314702,1.9533276494948877,75.95791529079179,-0.6653586818435921
505,2019-06-29 08:08:24,22.679323,114.314715,1.287968967651295,335.2343016980281,1.091349873487753
505,2019-06-29 08:08:25,22.679343,114.314705,2.379318841139048,331.2500045822828,-0.2364296643227088
505,2019-06-29 08:08:27,22.67938,114.314683,1.9064595124936303,330.0291107294844,-0.0882158900103702
505,2019-06-29 08:08:28,22.679388,114.314678,1.8182436224832603,323.9293207317943,1.2406934087734358
505,2019-06-29 08:08:29,22.679407,114.314663,3.058937031256696,332.1998415297555,0.364349540295243
505,2019-06-29 08:08:30,22.679435,114.314647,3.423286571551939,334.43239272152493,-0.2175632598108472
505,2019-06-29 08:08:31,22.679462,114.314633,3.205723311741092,334.3686990459004,-1.0613978567178035
505,2019-06-29 08:08:32,22.679487,114.31462,2.144325455023288,66.93665508206254,1.0803274175105568
505,2019-06-29 08:08:33,22.679498,114.314648,3.224652872533845,331.2033210718662,4.494105242344746
505,2019-06-29 08:08:34,22.679545,114.31462,7.718758114878591,325.0619676382513,0.8925857733145914
505,2019-06-29 08:08:35,22.679615,114.314567,8.611343888193183,311.7860172689542,-1.8229308689339327
505,2019-06-29 08:08:36,22.679662,114.31451,6.78841301925925,317.30305727854983,-0.6292459354443318
505,2019-06-29 08:08:37,22.6797,114.314472,6.159167083814918,322.5614863430618,0.7397860006217734
505,2019-06-29 08:08:38,22.679747,114.314433,6.898953084436691,329.325804091357,0.5630709085120564
505,2019-06-29 08:08:39,22.679803,114.314397,7.4620239929487475,328.62086444218795,-0.7873509645568948
505,2019-06-29 08:08:40,22.679862,114.314358,6.674673028391853,331.9379161272887,-1.3444053872859314
505,2019-06-29 08:08:41,22.679907,114.314332,5.330267641105921,301.05279147587135,-0.3102423190151366
505,2019-06-29 08:08:42,22.679932,114.314287,5.020025322090785,320.0102930307746,-1.289987240692322
505,2019-06-29 08:08:43,22.679965,114.314257,3.730038081398463,8.742392081846333,-0.5037535001853706
505,2019-06-29 08:08:44,22.679995,114.314262,3.226284581213092,347.01088229236456,0.7984994046650198
505,2019-06-29 08:08:45,22.680023,114.314255,4.024783985878112,344.0612386347552,0.9786393264496596
505,2019-06-29 08:08:46,22.680065,114.314242,5.003423312327771,334.20531856883866,0.1538442515080325
505,2019-06-29 08:08:47,22.680107,114.31422,5.157267563835804,330.0292489138609,0.2121202935258219
505,2019-06-29 08:08:48,22.680147,114.314195,5.369387857361626,324.2410650421757,0.3238136075624558
505,2019-06-29 08:08:49,22.680188,114.314163,5.693201464924082,324.0595451893397,-1.3426811122089424
505,2019-06-29 08:08:50,22.68023,114.31413,4.350520352715139,346.5470185877474,-0.8289401035180473
505,2019-06-29 08:08:51,22.680257,114.314123,3.521580249197092,337.2470276062492,-0.6037201397507466
505,2019-06-29 08:08:52,22.68029,114.314108,2.917860109446345,333.7986150654779,0.9805134631270568
505,2019-06-29 08:08:53,22.680305,114.3141,3.8983735725734014,279.76125143072954,0.3272100785496663
505,2019-06-29 08:08:54,22.680315,114.314037,4.225583651123069,322.7707496321009,-2.4895251568333148
505,2019-06-29 08:08:55,22.680332,114.314023,1.7360584942897537,344.5278513405474,-0.6544277016922964
505,2019-06-29 08:08:56,22.680342,114.31402,1.081630792597457,330.0292846420053,0.3382803895090835
505,2019-06-29 08:08:57,22.68035,114.314015,1.4199111821065409,352.1202935068992,0.2452175855673692
505,2019-06-29 08:09:03,22.68043,114.314003,2.891216695510756,5.168780505607742,2.3064257995262003
505,2019-06-29 08:09:04,22.680532,114.314013,5.197642495036956,248.83979390607948,-3.657696597707327
505,2019-06-29 08:09:05,22.680522,114.313985,1.5399458973296298,350.4768481174466,-0.3623004543867516
505,2019-06-29 08:09:06,22.680533,114.313983,1.1776454429428782,354.72842109384743,0.8103738138126211
505,2019-06-29 08:09:07,22.680543,114.313982,1.9880192567554995,340.658153219089,2.32346974526898e-06
505,2019-06-29 08:09:12,22.680635,114.313947,1.9880308741042256,279.71087141908447,4.077934932188939
505,2019-06-29 08:09:13,22.680638,114.313928,6.065965806293165,290.4517571427489,-1.1574656356751776
505,2019-06-29 08:09:14,22.680670000000006,114.313835,4.908500170617987,36.43231363823753,-2.0984984141527243
505,2019-06-29 08:09:15,22.680685,114.313847,2.810001756465263,353.9805332937337,0.7463196638451222
505,2019-06-29 08:09:16,22.68072,114.313843,3.556321420310385,345.2317133124384,0.5199797977761795
505,2019-06-29 08:09:17,22.680748,114.313835,4.076301218086565,351.6493032337742,0.4663300441874316
505,2019-06-29 08:09:18,22.680792,114.313828,4.542631262273996,344.2554716835646,1.078786613074346
505,2019-06-29 08:09:19,22.680828,114.313817,5.621417875348342,332.61637005396574,1.3198051224933147
505,2019-06-29 08:09:20,22.680885,114.313785,6.941222997841657,330.878625700586,-1.0997249986502349
505,2019-06-29 08:09:21,22.680938,114.313753,5.841497999191422,331.4477776559052,-0.8555560556406219
505,2019-06-29 08:09:22,22.680977,114.31373,4.985941943550801,332.0525798817715,0.1053860516660734
505,2019-06-29 08:09:23,22.681017,114.313707,5.091327995216874,324.8491099876258,0.1362300432696797
505,2019-06-29 08:09:24,22.681055,114.313678,5.227558038486554,323.0311997689931,-0.4793547502381887
505,2019-06-29 08:09:25,22.681093,114.313647,4.748203288248365,322.4437627187862,0.7417568975661952
505,2019-06-29 08:09:26,22.681123,114.313622,5.48996018581456,320.4941142049814,-0.0204328516944292
505,2019-06-29 08:09:27,22.68117,114.31358,5.469527334120131,318.3401169711851,-1.940991906514956
505,2019-06-29 08:09:28,22.681198,114.313553,3.528535427605175,320.2938258188961,-0.5514495704453628
505,2019-06-29 08:09:29,22.681218,114.31353500000002,2.977085857159812,322.95058227954473,0.108819277351138
505,2019-06-29 08:09:30,22.68124,114.313517,3.0859051345109503,332.6749650864642,1.0049994801522697
505,2019-06-29 08:09:31,22.681265,114.313503,4.09090461466322,4.396744925101132,2.03186306047042
505,2019-06-29 08:09:32,22.681313,114.313507,6.12276767513364,35.01280937885275,-0.2483339331624137
505,2019-06-29 08:09:33,22.681367,114.313548,5.8744337419712265,84.26933879648698,-2.818140804198098
505,2019-06-29 08:09:34,22.681372,114.313602,3.0562929377731285,14.12440349318041,-1.6107588913368032
505,2019-06-29 08:09:35,22.681383,114.313605,1.445534046436325,349.5446742008551,1.9914159568673704
505,2019-06-29 08:09:36,22.681398,114.313602,3.436950003303696,340.3796908966128,1.7567892489686483
505,2019-06-29 08:09:37,22.681442,114.313585,5.193739252272344,330.637928273016,-0.1215339427440334
505,2019-06-29 08:09:38,22.681483,114.31356,5.072205309528311,350.68478971979727,1.3312704535842794
505,2019-06-29 08:09:39,22.681528,114.313552,6.40347576311259,337.6255241651535,-0.1554659490689287
505,2019-06-29 08:09:40,22.681593,114.313523,6.2480098140436615,20.45505727126499,-0.8884339768937171
505,2019-06-29 08:09:41,22.68164,114.313542,5.3595758371499445,30.95237608570756,1.3673870727110191
505,2019-06-29 08:09:42,22.68168,114.313568,6.726962909860964,50.8934987014448,1.4780543772461598
505,2019-06-29 08:09:43,22.681728,114.313632,8.205017287107124,17.961555856091252,-1.2393951755349235
505,2019-06-29 08:09:44,22.681802,114.313658,6.9656221115722,44.98706551782232,-1.491839065418887
505,2019-06-29 08:09:45,22.681838,114.313697,5.473783046153313,55.7631486658733,0.2513564390878899
505,2019-06-29 08:09:46,22.681865,114.31374,5.725139485241203,17.64891332797987,-0.538781505615006
505,2019-06-29 08:09:47,22.681923,114.31376000000002,5.186357979626197,53.30915099801189,-0.6613435376348837
505,2019-06-29 08:09:48,22.681945,114.313792,4.525014441991313,80.16206575901782,0.1913480811069918
505,2019-06-29 08:09:49,22.681953,114.313842,4.716362523098305,56.48202930191326,-0.0389852265650754
505,2019-06-29 08:09:50,22.681975,114.313878,4.67737729653323,35.87314724641101,0.8126133867496081
505,2019-06-29 08:09:51,22.682012,114.313907,5.489990683282838,66.00413650546938,1.0537298599533589
505,2019-06-29 08:09:52,22.682035,114.313963,6.543720543236197,55.40571716969498,1.6376566395594567
505,2019-06-29 08:09:53,22.68207,114.314018,8.181377182795654,80.28901380007466,0.550531033811863
505,2019-06-29 08:09:54,22.682085,114.314113,8.731908216607517,95.77620255823985,-1.70217403578427
505,2019-06-29 08:09:55,22.682078,114.314188,7.029734180823247,80.08428441751482,-0.6472294192525281
