userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-19 05:18:51,22.690608,114.359347,0.0,153.44674899250356,6.2746324307348615
505,2019-09-19 05:18:52,22.69056,114.359373,6.2746324307348615,158.07077776707433,0.2347165741938184
505,2019-09-19 05:18:53,22.690505,114.359397,6.50934900492868,156.481815035012,-0.3043485214078645
505,2019-09-19 05:18:54,22.690452,114.359422,6.205000483520816,164.15193440031453,0.6780805193641362
505,2019-09-19 05:18:55,22.6904,114.35943799999998,6.883081002884952,167.01182576833023,0.6972183581338163
505,2019-09-19 05:18:56,22.690332,114.359455,7.580299361018768,163.9170070549278,-0.447800487024808
505,2019-09-19 05:18:57,22.690268,114.359475,7.13249887399396,159.90443708261944,-0.2291920739621007
505,2019-09-19 05:18:58,22.69021,114.359498,6.903306800031859,158.31355438533762,-0.0372798612887415
505,2019-09-19 05:18:59,22.690152,114.359523,6.866026938743118,154.058729684323,-0.191546106942317
505,2019-09-19 05:19:00,22.690097,114.359552,6.674480831800801,151.9748676095569,0.2278229018121047
505,2019-09-19 05:19:01,22.690045,114.359582,6.902303733612905,167.98068224888266,0.3354107207901347
505,2019-09-19 05:19:02,22.68998,114.359597,7.23771445440304,166.60768493263618,-0.4225124323914739
505,2019-09-19 05:19:03,22.689918,114.35961299999998,6.815202022011566,152.42508453517928,0.0529032877297641
505,2019-09-19 05:19:04,22.689865,114.359643,6.86810530974133,149.58223390842403,0.1979316109629687
505,2019-09-19 05:19:05,22.68981,114.359678,7.066036920704299,150.3022035785662,-0.0267457465696088
505,2019-09-19 05:19:06,22.689755,114.35971200000002,7.03929117413469,154.09958329304743,-0.2825688732344629
505,2019-09-19 05:19:07,22.689698,114.359742,6.756722300900227,155.6484887211459,-0.4510154315060015
505,2019-09-19 05:19:08,22.689645,114.359768,6.305706869394226,147.8646554580181,-0.8018676452675226
505,2019-09-19 05:19:09,22.689598,114.3598,5.503839224126703,150.8200965655745,-1.299726133651644
505,2019-09-19 05:19:10,22.68956,114.359823,4.204113090475059,150.74440349410543,-0.5304348350332773
505,2019-09-19 05:19:11,22.689532,114.35984,3.6736782554417817,159.45350804592567,0.1085859007981806
505,2019-09-19 05:19:12,22.6895,114.359853,3.7822641562399615,160.915486031701,0.0355029547248522
505,2019-09-19 05:19:13,22.689468,114.359865,3.817767110964815,161.4536921735364,0.1043297178987456
505,2019-09-19 05:19:14,22.689435,114.359877,3.92209682886356,157.24838512235897,-0.4608292297334637
505,2019-09-19 05:19:15,22.689402,114.359892,3.4612675991300965,174.14693032171226,-0.9387266736974068
505,2019-09-19 05:19:16,22.689375,114.359895,2.52254092543269,219.14791401827785,0.4090432922164071
505,2019-09-19 05:19:17,22.689358,114.35988,2.931584217649097,246.23481691901927,0.9907339302778516
505,2019-09-19 05:19:18,22.689345,114.359848,3.9223181479269487,258.0585365610846,0.5478498846262108
505,2019-09-19 05:19:19,22.689337,114.359807,4.470168032553159,263.1328756069856,0.7180289466831988
505,2019-09-19 05:19:20,22.689332,114.35976200000002,5.188196979236358,259.9424816744571,0.8502614180305432
505,2019-09-19 05:19:21,22.689323,114.359707,6.0384583972669015,266.99783470442463,1.0598261744138
505,2019-09-19 05:19:22,22.68932,114.359645,7.0982845716807015,257.76889173624244,0.5010533168215332
505,2019-09-19 05:19:23,22.689305,114.35957,7.599337888502235,268.2754839163827,0.2071762058108852
505,2019-09-19 05:19:24,22.689303,114.359498,7.80651409431312,266.124571927008,0.8174636591318043
505,2019-09-19 05:19:25,22.689298,114.359418,8.623977753444924,269.2943500380621,0.6770103380706995
505,2019-09-19 05:19:26,22.689297,114.35933,9.300988091515624,264.01205993775784,-0.139790150288201
505,2019-09-19 05:19:27,22.689288,114.359237,9.161197941227424,260.4776722139338,-0.48293621712393
505,2019-09-19 05:19:28,22.689275,114.359153,8.678261724103493,261.0938704390603,0.0107072935873624
505,2019-09-19 05:19:29,22.689263,114.35907,8.688969017690855,264.1752891599065,0.1784686664921899
505,2019-09-19 05:19:30,22.689255,114.358985,8.867437684183045,264.3083022425076,0.0820620946165568
505,2019-09-19 05:19:31,22.689247,114.358898,8.949499778799602,256.3808671421708,0.3746023433292826
505,2019-09-19 05:19:32,22.689228,114.35881299999998,9.324102122128885,260.0838081931075,0.4037357300295259
505,2019-09-19 05:19:33,22.689213,114.35872,9.72783785215841,264.78484433974745,0.0586904612427687
505,2019-09-19 05:19:34,22.689205,114.358625,9.78652831340118,264.7848446411415,-0.1423330855150695
505,2019-09-19 05:19:35,22.689197,114.35853,9.64419522788611,263.2807971873587,-0.225026671362027
505,2019-09-19 05:19:36,22.689187,114.358438,9.419168556524085,267.2723315843209,0.0152482951691137
505,2019-09-19 05:19:37,22.689183,114.358347,9.434416851693197,261.2924309612178,0.200593119322292
505,2019-09-19 05:19:38,22.68917,114.358255,9.635009971015489,258.7932183211802,0.1814006985322382
505,2019-09-19 05:19:39,22.689153,114.358162,9.816410669547729,259.65468606197794,0.2016383604421712
505,2019-09-19 05:19:40,22.689137,114.358067,10.018049029989898,259.2443541179268,0.34350962675021
505,2019-09-19 05:19:41,22.68912000000001,114.35797,10.361558656740108,260.9435943675393,0.3866804363632568
505,2019-09-19 05:19:42,22.689105,114.357868,10.748239093103363,261.19824109028355,0.4402790633646152
505,2019-09-19 05:19:43,22.68909,114.357763,11.18851815646798,262.76553862995127,0.9456451910647168
505,2019-09-19 05:19:44,22.689077,114.357652,12.134163347532697,264.0120755262658,0.5630866141931481
505,2019-09-19 05:19:45,22.689065,114.357528,12.697249961725843,268.485700222282,-0.4828684847833546
505,2019-09-19 05:19:46,22.689062,114.357405,12.21438147694249,267.8409847522142,-0.5170361296361641
505,2019-09-19 05:19:47,22.689058,114.35729,11.697345347306326,270.0000217933934,0.2548774754807397
505,2019-09-19 05:19:48,22.689058,114.357177,11.952222822787066,271.0349392837512,0.204789509980884
505,2019-09-19 05:19:49,22.68906,114.357057,12.15701233276795,268.40808049658267,-0.2554327927404376
505,2019-09-19 05:19:50,22.689057,114.35694,11.901579540027512,270.0000221786861,-0.0931516300880428
505,2019-09-19 05:19:51,22.689057,114.356825,11.80842790993947,265.1514943306045,0.1211691905646468
505,2019-09-19 05:19:52,22.689048,114.35671,11.929597100504116,266.8185928686201,0.1293142999835606
505,2019-09-19 05:19:53,22.689042,114.356593,12.058911400487675,270.0000227580793,2.885386199836214
505,2019-09-19 05:19:54,22.689042,114.356475,14.94429760032389,274.6563583274866,0.9959469961375512
505,2019-09-19 05:19:55,22.689055,114.356302,15.940244596461442,255.36784114083827,-2.208524924928197
505,2019-09-19 05:19:56,22.689022,114.356165,13.731719671533243,269.02977830104845,-1.259129288125914
505,2019-09-19 05:19:57,22.689020000000006,114.356037,12.472590383407333,275.38426520855614,-1.2192159616867038
505,2019-09-19 05:19:58,22.68903,114.355922,11.253374421720627,271.1941107917835,-3.446844700553564
505,2019-09-19 05:19:59,22.689032,114.355818,7.806529721167063,258.5123853831326,-1.4728098368023763
505,2019-09-19 05:20:00,22.689023,114.35577,6.333719884364687,269.1720493629374,1.9767957070095044
505,2019-09-19 05:20:01,22.689022,114.355695,8.310515591374191,272.1404586319384,0.56506720120497
505,2019-09-19 05:20:02,22.689025,114.355608,8.875582792579161,270.0000165846113,-0.0015674403753891
505,2019-09-19 05:20:03,22.689025,114.355522,8.874015352203772,270.00001677993805,-0.3077693191431052
505,2019-09-19 05:20:04,22.689025,114.355435,8.566246033060667,270.000015428615,-0.4599377775701327
505,2019-09-19 05:20:05,22.689025,114.355355,8.106308255490534,267.61287008409136,-0.1507424444884133
505,2019-09-19 05:20:06,22.689022,114.355277,7.955565811002121,268.3874095010364,-0.5169759220205306
505,2019-09-19 05:20:07,22.689020000000006,114.3552,7.43858988898159,270.00001311460545,-1.2809438561794604
