userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-05-17 06:47:53,22.661112,114.399753,0.0,282.2287016079441,9.237515668401493
505,2019-05-17 06:47:54,22.66113,114.399663,9.237515668401493,274.9267423246498,0.3132070268880316
505,2019-05-17 06:47:55,22.661137,114.399575,9.550722695289524,261.20000645714623,0.6949909652883015
505,2019-05-17 06:47:56,22.661123,114.399477,10.245713660577826,263.8152464458381,1.5628906414101458
505,2019-05-17 06:47:57,22.661113,114.399377,11.808604301987971,270.95515300189624,-0.0563958237580681
505,2019-05-17 06:47:58,22.661115,114.399247,11.752208478229903,265.618444300484,-1.5273213923276607
505,2019-05-17 06:47:59,22.661108,114.399148,10.224887085902242,268.1380030948711,1.392622707536697
505,2019-05-17 06:48:00,22.661105,114.399048,11.61750979343894,265.0844170004557,0.7239794908408186
505,2019-05-17 06:48:01,22.661095,114.398922,12.341489284279758,267.2788654101563,-1.348079541220633
505,2019-05-17 06:48:02,22.66109,114.398808,10.993409743059123,266.8985990867354,-1.4232848511431744
505,2019-05-17 06:48:03,22.661085,114.398708,9.57012489191595,264.24373599989343,-1.0426452230640244
505,2019-05-17 06:48:04,22.661077,114.398622,8.527479668851926,252.7966190347445,-0.4352112661316543
505,2019-05-17 06:48:05,22.661055,114.398545,8.092268402720272,251.1487478588861,0.1887888451749866
505,2019-05-17 06:48:06,22.661032,114.398472,8.281057247895259,245.75553144234013,0.272012740960621
505,2019-05-17 06:48:07,22.661,114.398395,8.55306998885588,240.88747143585405,-0.2503870551727125
505,2019-05-17 06:48:08,22.660963,114.398323,8.302682933683167,236.052319315466,-1.0852248017993036
505,2019-05-17 06:48:09,22.660922,114.398257,7.217458131883863,247.30271505584523,-0.277345226910282
505,2019-05-17 06:48:10,22.6609,114.3982,6.9401129049735815,226.59747437986115,1.998753936842796
505,2019-05-17 06:48:11,22.660852,114.398145,8.938866841816377,225.2656133581362,0.0446068019647896
505,2019-05-17 06:48:12,22.660788,114.398075,8.983473643781167,223.80075485765744,-0.7238237924368214
505,2019-05-17 06:48:13,22.660737,114.398022,8.259649851344346,219.7103970071684,0.3788030867083218
505,2019-05-17 06:48:14,22.660677,114.397968,8.638452938052668,210.6360052751048,-0.2661586819423664
505,2019-05-17 06:48:15,22.66061,114.397925,8.372294256110301,225.3285500314022,-1.4720594933559354
505,2019-05-17 06:48:16,22.660558,114.397868,6.900234762754366,228.90476350658088,-1.0168283097283242
505,2019-05-17 06:48:17,22.660525,114.397827,5.8834064530260415,228.29883312258104,-0.0171647415099656
505,2019-05-17 06:48:18,22.660488,114.397782,5.866241711516076,215.76284954349603,-0.426768964098394
505,2019-05-17 06:48:19,22.660447,114.39775,5.439472747417682,218.59341210363127,-0.9704498305076612
505,2019-05-17 06:48:20,22.66041,114.397718,4.469022916910021,170.82645586540377,-1.0124479975598917
505,2019-05-17 06:48:21,22.66037,114.397725,3.456574919350129,184.79539214175747,-0.1406018934842734
505,2019-05-17 06:48:22,22.66034800000001,114.397723,3.315973025865856,212.7477972685608,1.1908287903117118
505,2019-05-17 06:48:23,22.660315,114.3977,4.506801816177568,218.06046247904516,0.8446326617439679
505,2019-05-17 06:48:24,22.660282,114.397672,5.351434477921536,210.4991463603868,0.8582455151213351
505,2019-05-17 06:48:25,22.660235,114.397642,6.209679993042871,208.9725820851297,-0.0259137598429886
505,2019-05-17 06:48:26,22.660185,114.397612,6.183766233199882,207.43286027581857,-0.192299058518178
505,2019-05-17 06:48:27,22.660137,114.397585,5.991467174681704,213.27361103866255,0.2008249211893948
505,2019-05-17 06:48:28,22.660092,114.397553,6.192292095871099,209.7756160798733,0.4265401408680294
505,2019-05-17 06:48:29,22.660042,114.397522,6.618832236739128,215.74595420955023,1.042643336120797
505,2019-05-17 06:48:30,22.65999200000001,114.397483,7.661475572859925,215.54322308442295,1.479911228294669
505,2019-05-17 06:48:31,22.65993,114.39743500000002,9.141386801154594,203.153629649818,-0.2803996319396216
505,2019-05-17 06:48:32,22.659848,114.397397,8.860987169214972,253.2475136231022,0.1996236012288204
505,2019-05-17 06:48:33,22.659823,114.397307,9.060610770443793,248.4928986646425,-0.5565960211577483
505,2019-05-17 06:48:34,22.65979500000001,114.39723,8.504014749286045,244.50796646903007,-0.3313322667277223
505,2019-05-17 06:48:35,22.659762,114.397155,8.172682482558322,233.71821450820403,-0.7679480033098525
505,2019-05-17 06:48:36,22.65972,114.397093,7.40473447924847,227.6895450748485,-0.9393290343108855
505,2019-05-17 06:48:37,22.659678,114.397043,6.465405444937584,217.6891348415752,-0.2956616316460714
505,2019-05-17 06:48:38,22.659635,114.397007,6.169743813291513,220.64371595897373,0.557729504989239
