userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-15 19:52:50,22.691303,114.358802,0.0,244.14677618459217,8.73902620900938
505,2019-06-15 19:52:51,22.691265,114.358717,8.73902620900938,241.9040539778464,-5.105803349955132
505,2019-06-15 19:52:52,22.691232,114.35865,3.6332228590542472,28.967083080509383,-3.1944937356847016
505,2019-06-15 19:52:53,22.691237,114.358653,0.4387291233695458,80.59739756758609,0.0067063677229858
505,2019-06-15 19:53:10,22.691248,114.358725,0.552737374660306,71.74322061208966,-0.1710349314090839
505,2019-06-15 19:53:11,22.691255,114.358748,0.3817024432512221,200.50709918013163,0.0022180171633813
505,2019-06-15 19:53:19,22.691218,114.358733,0.3994465805582726,61.54459450480118,0.5443701486644719
505,2019-06-15 19:53:20,22.691223,114.358743,0.9438167292227444,28.02491651176132,0.0075072743729801
505,2019-06-15 19:53:27,22.691275,114.358773,0.9963676498336056,39.70410659695949,-0.2425541070243402
505,2019-06-15 19:53:28,22.691285,114.358782,0.7538135428092653,335.23620187632355,0.2452422133626499
505,2019-06-15 19:53:30,22.691295,114.358777,1.244297969534565,33.86079318140122,0.0820464413289772
505,2019-06-15 19:53:31,22.691317,114.358793,1.3263444108635425,270.0000011522069,-0.822044892772304
505,2019-06-15 19:53:32,22.691317,114.358787,0.5042995180912383,339.74399282645186,-0.0238735902134152
505,2019-06-15 19:53:34,22.691327,114.358783,0.4565523376644078,21.9807624173734,-0.0010070256774029
505,2019-06-15 19:53:55,22.691407,114.358818,0.4354047984389455,288.0129434530112,0.0646734636788751
505,2019-06-15 19:53:56,22.69141,114.358808,0.5000782621178206,303.0375196091791,-0.0025222202093097
505,2019-06-15 19:54:02,22.691422,114.358788,0.4849449408619623,330.0312890567008,-0.3304087377936251
505,2019-06-15 19:54:03,22.69143,114.358783,0.1545362030683371,62.97524177444302,-0.0044546986725304
505,2019-06-15 19:54:16,22.691438,114.3588,0.0966251203254415,84.61565823252357,0.0002258359077383
505,2019-06-15 19:54:47,22.69144,114.358823,0.1036260334653305,116.83116033785808,0.0056113474569323
505,2019-06-15 19:54:54,22.691433,114.358838,0.1429054656638571,262.2841357459642,-0.1095669182620661
505,2019-06-15 19:54:55,22.691432,114.35883,0.033338547401791,89.99999806429082,0.0099699956387935
505,2019-06-15 19:55:01,22.691432,114.35884,0.0931585212345525,120.03129804157402,-0.0001665768675965
505,2019-06-15 19:56:02,22.691408,114.358885,0.08299733231116,137.30549144636598,-0.0028428968561703
505,2019-06-15 19:56:14,22.691403,114.35889,0.0488825700371155,270.0000003950426,0.0941100647412952
505,2019-06-15 19:56:15,22.691403,114.358888,0.1429926347784108,31.59417247691465,0.0020203574332281
505,2019-06-15 19:56:27,22.691418,114.358898,0.1672369239771486,310.92916662556024,0.6508513717460966
505,2019-06-15 19:56:28,22.691422,114.358893,0.8180882957232453,276.1861310856144,-0.0880770202981964
505,2019-06-15 19:56:29,22.691423,114.358883,0.7300112754250488,42.69450023220975,0.3880651339208479
505,2019-06-15 19:56:30,22.691435,114.358895,1.1180764093458968,350.7527541676056,-0.0683741859050192
505,2019-06-15 19:56:32,22.691452,114.358892,0.9813280375358584,270.0000036593433,0.0163687769634424
505,2019-06-15 19:56:33,22.691452,114.358873,0.9976968144993008,234.67469812325737,-0.0711367951216936
505,2019-06-15 19:56:37,22.691435,114.358847,0.7131496340125262,222.6945021475411,-0.4053857287646261
505,2019-06-15 19:56:38,22.691433,114.358845,0.3077639052479001,74.83839105765742,0.1932268458983476
505,2019-06-15 19:56:39,22.691435,114.358853,0.5009907511462477,58.557131277097255,-0.0187690870893363
505,2019-06-15 19:56:49,22.691457,114.358892,0.3132998802528843,307.7475133969063,-0.0391617276921688
505,2019-06-15 19:56:53,22.691467000000006,114.358878,0.1566529694842089,113.43959602193922,0.1228843325764194
505,2019-06-15 19:56:54,22.691463,114.358888,0.2795373020606284,293.43959885108126,-0.0520853360958939
505,2019-06-15 19:56:55,22.691465,114.358883,0.2274519659647344,86.12447996883736,-0.0010439600407783
505,2019-06-15 19:57:28,22.69147,114.358963,0.1930012846190483,24.76376870118128,-0.00151704205816
505,2019-06-15 19:57:41,22.69148,114.358968,0.1732797378629672,97.26699124415536,0.7419560367833151
505,2019-06-15 19:57:42,22.691478,114.358985,0.9152357746462824,180.0,-0.227870704157392
505,2019-06-15 19:57:43,22.691475,114.358985,0.6873650704888903,270.0000025070025,-0.4308952239894486
505,2019-06-15 19:57:44,22.691475,114.358972,0.2564698464994417,89.99999844451895,0.9285200463058514
505,2019-06-15 19:57:45,22.691475,114.35898,1.184989892805293,98.22343659926996,-0.5089607766728079
505,2019-06-15 19:57:46,22.691473,114.358995,0.6760291161324852,270.00000540362123,0.7645000611056356
505,2019-06-15 19:57:47,22.691473,114.358967,1.4405291772381208,256.9240996593336,-0.2174607110497086
505,2019-06-15 19:57:49,22.69147,114.358953,1.0056077551387037,273.54421160443326,0.0947507527986914
505,2019-06-15 19:57:52,22.691472,114.358918,1.2898600135347775,282.23131269260443,-0.869080275879782
505,2019-06-15 19:57:53,22.691475,114.358903,0.4207797376549958,80.76537645270798,-0.0942313741652783
505,2019-06-15 19:57:54,22.691478,114.358923,0.3265483634897175,288.71218605479146,0.214950249633245
505,2019-06-15 19:57:56,22.691483,114.358907,0.7564488627562075,5.27116015356421,1.3637533095905652
505,2019-06-15 19:57:57,22.691493,114.358908,2.1202021723467728,281.291514126875,-0.8589328740637177
505,2019-06-15 19:57:58,22.6915,114.35887,1.2612692982830551,63.06589004658781,0.0764275845337445
505,2019-06-15 19:57:59,22.691515,114.358902,1.3376968828167997,0.0,-0.1177500475298292
505,2019-06-15 19:58:02,22.691538,114.358902,0.984446740227312,117.1771299245255,1.8802655577552556
505,2019-06-15 19:58:03,22.69152,114.35894,2.8647122979825674,104.04327983965312,-2.143540206973209
505,2019-06-15 19:58:04,22.691517,114.358953,0.7211720910093582,262.9098708333652,0.0780951101444207
505,2019-06-15 19:58:10,22.69151,114.358892,1.1897427518758827,276.186136981719,1.3389872972335866
505,2019-06-15 19:58:11,22.691512,114.358872,2.5287300491094693,276.39771417842496,-0.7289118415060689
505,2019-06-15 19:58:12,22.691515,114.358843,1.7998182076034004,317.30551686339714,-1.101812237660773
505,2019-06-15 19:58:13,22.69152,114.358838,0.6980059699426272,49.86801870168608,0.1435533888650909
505,2019-06-15 19:58:14,22.691527,114.358847,0.8415593588077181,10.454569746979075,-0.4709096033338951
505,2019-06-15 19:58:15,22.691532,114.358848,0.370649755473823,356.48038047358096,-0.0345235396414344
505,2019-06-15 19:58:20,22.691547,114.358847,0.198032057266651,241.5445416669664,0.054033346200577
505,2019-06-15 19:58:23,22.691542,114.358837,0.3601320958683821,328.4058515766402,0.8501858224267689
505,2019-06-15 19:58:24,22.691548,114.358833,1.210317918295151,61.544534345094974,-0.4526652496173753
505,2019-06-15 19:58:25,22.691558,114.358853,0.7576526686777756,279.46717863266275,1.6123256418990626
505,2019-06-15 19:58:26,22.69156,114.35884,2.369978310576838,273.75841583149395,-1.440015765452192
505,2019-06-15 19:58:27,22.691562,114.358807,0.929962545124646,79.75996197338532,-0.1927166619769129
505,2019-06-15 19:58:29,22.691563,114.35881299999998,0.54452922117082,246.560391579799,-0.1852747722283018
505,2019-06-15 19:58:30,22.691555,114.358793,0.3592544489425182,83.60228383335584,-0.0776487925174492
505,2019-06-15 19:58:32,22.691558,114.358822,0.2039568639076197,270.0000065588765,1.6947330380642245
505,2019-06-15 19:58:33,22.691558,114.358788,1.898689901971844,250.13522484268907,-0.0999618254853105
505,2019-06-15 19:58:34,22.691557,114.358785,1.7987280764865334,85.10905028916153,-1.2857886895720576
505,2019-06-15 19:58:35,22.69156,114.358823,0.5129393869144758,261.9529634263005,0.0740526072740816
505,2019-06-15 19:58:37,22.691557,114.3588,0.6610446014626391,106.82969194654304,0.5940527010037058
505,2019-06-15 19:58:39,22.691545,114.358843,1.8491500034700503,137.30551950641586,-0.8998880413546264
505,2019-06-15 19:58:40,22.691538,114.35885,0.949261962115424,261.5923070738327,-0.5252418693725949
505,2019-06-15 19:58:41,22.691535,114.358828,0.4240200927428292,117.48667248199187,0.2047076544226456
505,2019-06-15 19:58:44,22.691523,114.358853,1.038143056010766,81.19806475177728,1.13406395305224
505,2019-06-15 19:58:45,22.691525,114.358867,2.172207009063006,83.37579190958394,-1.062267831272356
505,2019-06-15 19:58:46,22.691528,114.358895,1.10993917779065,73.11738456516565,-0.2020844201242676
505,2019-06-15 19:58:50,22.691535,114.35892,0.3016014972935795,211.594155124816,0.3858341928223229
505,2019-06-15 19:58:52,22.691517,114.358908,1.0732698829382252,159.7440170238557,0.7136211391246245
505,2019-06-15 19:58:53,22.691507,114.35891200000002,1.7868910220628498,83.81386120244781,0.1630721100275423
505,2019-06-15 19:58:54,22.69151,114.358942,1.949963132090392,105.1616138415784,-1.3916273344144514
505,2019-06-15 19:58:55,22.691508,114.35895,0.5583357976759408,218.91292923981408,0.5755963813332007
505,2019-06-15 19:58:56,22.6915,114.358943,1.1339321790091414,69.50635104816422,1.599380195153468
505,2019-06-15 19:58:57,22.69151,114.358972,2.733312374162609,70.13522602519004,-1.5879894477595045
505,2019-06-15 19:58:58,22.691517,114.358993,1.145322926403105,0.0,-1.0341279996725428
505,2019-06-15 19:58:59,22.691517,114.358993,0.1111949267305623,180.0,0.6090694223947982
505,2019-06-15 19:59:00,22.691515,114.358993,0.7202643491253605,76.92409010925894,1.38731376604512
505,2019-06-15 19:59:01,22.691518,114.359007,2.1075781151704804,76.74122552999108,-0.5661603712603009
505,2019-06-15 19:59:03,22.691528,114.359053,0.9752573726498786,227.9101043754591,-0.6904787639477776
505,2019-06-15 19:59:04,22.691513,114.359035,0.2847786087021009,70.13522433002049,0.2303981765590042
505,2019-06-15 19:59:07,22.691522,114.359062,0.9759731383791136,24.763760486482056,2.2843919415144907
505,2019-06-15 19:59:08,22.691532,114.359067,3.2603650798936044,59.49868837932439,-0.5076059446820547
505,2019-06-15 19:59:09,22.691557,114.359113,2.7527591352115497,66.56038243912366,-0.825106266923905
505,2019-06-15 19:59:11,22.691567000000006,114.359138,1.1025466013637395,50.89149195720052,-0.4714609622823191
505,2019-06-15 19:59:12,22.69157,114.359142,0.6310856390814206,2.1134721685991167,0.006134410964228
505,2019-06-15 19:59:16,22.691595,114.359143,0.6556232829383326,70.13521717026015,0.7719223159597834
505,2019-06-15 19:59:17,22.69159800000001,114.359152,1.427545598898116,54.14813045728653,-0.9772861438364168
