userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-20 06:55:10,22.662723,114.408995,0.0,284.3045602124183,1.8170556035846928
505,2019-09-20 06:55:11,22.662727,114.408978,1.8170556035846928,273.4452782691014,0.2351333663777044
505,2019-09-20 06:55:12,22.662728,114.40896,2.0521889699623976,267.18001991037124,0.3648947536499003
505,2019-09-20 06:55:13,22.662727,114.408938,2.417083723612298,265.0452092568068,0.3111457915871845
505,2019-09-20 06:55:14,22.662725,114.40891299999998,2.7282295151994824,265.5738456481216,0.1469860641100462
505,2019-09-20 06:55:15,22.662723,114.408885,2.8752155793095286,270.00000539543555,0.0496822547170521
505,2019-09-20 06:55:16,22.662723,114.408857,2.9248978340265808,267.8599738373982,-0.1031379181552125
505,2019-09-20 06:55:17,22.662722,114.408828,2.821759915871368,272.38669270209255,-0.0974987512443408
505,2019-09-20 06:55:18,22.662723,114.408802,2.7242611646270274,274.58940891713127,-0.1803833383744142
505,2019-09-20 06:55:19,22.662725,114.408775,2.543877826252613,283.83595414200585,-0.4177105738482911
505,2019-09-20 06:55:20,22.66273,114.408753,2.126167252404322,286.7528410066538,-0.1623920040025483
505,2019-09-20 06:55:21,22.662735,114.408735,1.9637752484017736,292.8519142500769,0.202830603230889
505,2019-09-20 06:55:22,22.662742,114.408717,2.1666058516326627,298.45042377739526,0.0705900750739316
505,2019-09-20 06:55:23,22.662752,114.408697,2.2371959267065944,294.526401965489,-1.3049210823012913e-07
505,2019-09-20 06:55:24,22.66276,114.408678,2.237195796214486,298.4504269254976,0.233293871415039
505,2019-09-20 06:55:25,22.66277,114.408658,2.470489667629525,295.2280198828153,0.3957991913414425
505,2019-09-20 06:55:26,22.66278,114.408635,2.866288858970968,297.55411450516743,0.4665812295136624
505,2019-09-20 06:55:27,22.662793,114.408608,3.33287008848463,296.0771437134204,0.0919238996863018
505,2019-09-20 06:55:28,22.662807,114.408577,3.424793988170932,295.90974750266,-0.18691692445298
505,2019-09-20 06:55:29,22.66282,114.408548,3.237877063717952,294.9116192013903,-0.0462613326771212
505,2019-09-20 06:55:30,22.662832,114.40852,3.19161573104083,296.7085086293124,-0.0461048626251461
505,2019-09-20 06:55:31,22.662845,114.408492,3.1455108684156845,295.7169678591165,0.0506914254503243
505,2019-09-20 06:55:32,22.662857,114.408465,3.196202293866009,300.1368350338513,0.215041939809184
505,2019-09-20 06:55:33,22.662872,114.408437,3.411244233675193,298.4504488690482,0.2608450503516706
505,2019-09-20 06:55:34,22.662887,114.408407,3.672089284026864,301.3650677031293,0.3362312800396556
505,2019-09-20 06:55:35,22.662905,114.408375,4.008320564066519,305.84618287924195,0.3033936102450862
505,2019-09-20 06:55:36,22.662927,114.408342,4.311714174311605,296.5722454779016,0.2086162670946052
505,2019-09-20 06:55:37,22.662945,114.408303,4.520330441406211,295.9963212652714,-0.07053645129126
505,2019-09-20 06:55:38,22.662963,114.408263,4.449793990114951,295.8641721567379,-0.2778010197292442
505,2019-09-20 06:55:39,22.66298,114.408225,4.171992970385706,289.36462704822003,-0.2320834676406082
505,2019-09-20 06:55:40,22.662992000000006,114.408188,3.939909502745098,286.7528749638076,-0.0169045088120736
505,2019-09-20 06:55:41,22.663002,114.408152,3.923004993933025,287.857558795916,0.1394200218228167
505,2019-09-20 06:55:42,22.663013,114.408115,4.062425015755841,293.7171970735526,-0.0751289334343057
505,2019-09-20 06:55:43,22.663028,114.408078,3.987296082321536,290.3823198596971,-0.1203735299549508
505,2019-09-20 06:55:44,22.66304,114.408043,3.8669225523665847,300.5871229015092,-0.1217976492526333
505,2019-09-20 06:55:45,22.663058,114.40801,3.7451249031139513,306.3289201840262,-0.3501097557105193
505,2019-09-20 06:55:46,22.663077,114.407982,3.395015147403432,315.969187980822,0.016228536394534
505,2019-09-20 06:55:47,22.663098,114.40796,3.411243683797966,320.9216103005068,0.330691243596898
505,2019-09-20 06:55:48,22.663123,114.407938,3.741934927394864,312.8879085701512,0.2248274853409566
505,2019-09-20 06:55:49,22.663147,114.40791000000002,3.9667624127358208,305.4189826321684,0.0415528948757248
505,2019-09-20 06:55:50,22.663168,114.407878,4.008315307611546,301.96145096030915,-0.0463256538714036
505,2019-09-20 06:55:51,22.663187,114.407845,3.961989653740142,300.5871497932942,0.1320883122872356
505,2019-09-20 06:55:52,22.663205,114.407812,4.094077966027378,305.03820843127505,-3.791375613459991e-07
505,2019-09-20 06:55:53,22.663227,114.407778,4.094077586889816,300.5871571192918,-0.2028553633024516
505,2019-09-20 06:55:54,22.663245,114.407745,3.8912222235873646,291.9251896408025,-0.3759293719638221
505,2019-09-20 06:55:55,22.663258,114.40771,3.5152928516235424,284.19024534067387,-0.2269052850556909
505,2019-09-20 06:55:56,22.663265,114.40768,3.2883875665678515,285.1586430131274,-0.1603111876094241
505,2019-09-20 06:55:57,22.663273,114.407648,3.1280763789584274,274.4261828042007,-0.0372787109610714
505,2019-09-20 06:55:58,22.663275,114.40762,3.090797667997356,275.80104433282224,0.4018944419240102
505,2019-09-20 06:55:59,22.663278,114.407588,3.492692109921366,270.00000693377007,0.4068476502940306
505,2019-09-20 06:56:00,22.663278,114.407552,3.8995397602153967,268.44813612327846,0.3440094423876556
505,2019-09-20 06:56:01,22.663277,114.407512,4.243549202603052,256.92670141415795,-0.0054287817964864
505,2019-09-20 06:56:02,22.663268,114.40747,4.238120420806566,254.08303377620905,-0.1341620420596001
505,2019-09-20 06:56:03,22.663258,114.407432,4.103958378746966,254.4712288810433,-0.0287216372818139
505,2019-09-20 06:56:04,22.663248,114.407393,4.075236741465152,257.1483792692412,-0.4119115268159912
505,2019-09-20 06:56:05,22.66324,114.407355,3.6633252146491606,260.38959297679844,-0.4006801244003952
505,2019-09-20 06:56:06,22.663235,114.407323,3.2626450902487654,264.01317749954137,-0.1798576547824
505,2019-09-20 06:56:07,22.663232,114.407292,3.0827874354663654,282.6372288028558,0.0274517398007465
505,2019-09-20 06:56:08,22.663238,114.407263,3.110239175267112,273.9993066003189,-0.0239444021609864
505,2019-09-20 06:56:09,22.66324,114.407232,3.086294773106125,274.27413081794714,-0.0593273594452443
505,2019-09-20 06:56:10,22.663242,114.407203,3.026967413660881,265.8678494293797,-0.1517626504181461
505,2019-09-20 06:56:11,22.66324,114.407173,2.875204763242735,270.00000500537715,-0.2563119633776853
505,2019-09-20 06:56:12,22.66324,114.407147,2.618892799865049,274.9548188754869,-0.3075126477069831
505,2019-09-20 06:56:13,22.663242,114.407122,2.3113801521580664,270.00000385087446,-0.1217261996291245
505,2019-09-20 06:56:14,22.663242,114.407102,2.189653952528942,250.9755124013925,0.1642720648935336
505,2019-09-20 06:56:15,22.663235,114.40708,2.3539260174224754,256.1640053447866,-0.0811492017516672
505,2019-09-20 06:56:16,22.66323,114.407058,2.272776815670808,246.5647119486589,0.2694590336085611
505,2019-09-20 06:56:17,22.663222,114.407038,2.5422358492793693,249.43801405271304,0.6153664478114518
505,2019-09-20 06:56:18,22.663213,114.407012,3.157602297090821,251.29141252084668,0.6545817490419363
505,2019-09-20 06:56:19,22.663203,114.40698,3.812184046132757,249.65870433978745,0.4339275861501477
505,2019-09-20 06:56:20,22.66319,114.406942,4.246111632282905,247.37372711021573,0.0864772137111273
505,2019-09-20 06:56:21,22.663175,114.406903,4.3325888459940325,244.1358105365372,0.0697098953755581
505,2019-09-20 06:56:22,22.663158,114.406865,4.402298741369591,246.5647273623892,4.505979136482097e-07
505,2019-09-20 06:56:23,22.663142,114.406825,4.402299191967504,244.1358159496786,0.1399900048423763
505,2019-09-20 06:56:24,22.663125,114.406787,4.542289196809881,245.088348003692,-0.0465124593862595
505,2019-09-20 06:56:25,22.663107,114.406745,4.495776737423621,246.8404055492844,-0.2697293612909979
505,2019-09-20 06:56:26,22.663092,114.406707,4.226047376132623,251.5596496393958,-0.1534109359577655
505,2019-09-20 06:56:27,22.66308,114.406668,4.072636440174858,250.1390343844153,-0.0967820818721949
505,2019-09-20 06:56:28,22.663068,114.406632,3.975854358302663,260.534762842271,0.2753427411775218
505,2019-09-20 06:56:29,22.663062,114.406593,4.251197099480184,262.8180989933611,0.18928123509904
505,2019-09-20 06:56:30,22.663057,114.40655,4.4404783345792245,264.2436454692631,0.0285587589217186
505,2019-09-20 06:56:31,22.663053,114.406507,4.469037093500943,270.0000084781956,-0.1077914812305369
505,2019-09-20 06:56:32,22.663053,114.406463,4.361245612270406,268.48597147553016,-0.1608125191977043
505,2019-09-20 06:56:33,22.663052,114.406422,4.200433093072702,254.8413942639408,-0.0121956520844124
505,2019-09-20 06:56:34,22.663042,114.406382,4.188237440988289,262.2857201927462,-0.0107149786093181
505,2019-09-20 06:56:35,22.663037,114.406342,4.177522462378971,256.2971474015295,-0.0882713383486617
505,2019-09-20 06:56:36,22.663028,114.406302,4.0892511240303095,253.67550148438784,0.1286272895588043
