userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-06-20 08:40:26,22.668503,114.279867,0.0,180.0,3.516139737244207
505,2019-06-20 08:40:27,22.668452,114.279867,3.516139737244207,155.23256846994013,-1.8292533103435225
505,2019-06-20 08:40:28,22.66844,114.279873,1.686886426900685,151.02887696824928,3.100625201035712e-08
505,2019-06-20 08:40:29,22.668425,114.279882,1.6868864579069367,155.2325641282232,-0.7435329493086491
505,2019-06-20 08:40:30,22.668413,114.279888,0.9433535085982876,89.9999986457953,0.5776007424713636
505,2019-06-20 08:40:31,22.668413,114.279895,1.5209542510696512,152.19793694035388,-0.4531091101689042
505,2019-06-20 08:40:32,22.668392,114.279907,1.067845140900747,8.74312002049777,-0.717744920411086
505,2019-06-20 08:40:33,22.668398,114.279908,0.350100220489661,123.03311845193832,0.491511870680678
505,2019-06-20 08:40:34,22.668395,114.279913,0.8416120911703391,17.09703745630634,-0.3798886478528542
505,2019-06-20 08:40:35,22.66841,114.279918,0.4617234433174848,166.17604691799465,0.9352896172076468
505,2019-06-20 08:40:36,22.668395,114.279922,1.3970130605251316,22.754740042810795,0.4398757199443452
505,2019-06-20 08:40:37,22.668428,114.27993700000002,1.836888780469477,180.0,-1.491362742061885
505,2019-06-20 08:40:38,22.668425,114.27993700000002,0.3455260384075923,335.2325675282033,0.5269941218534977
505,2019-06-20 08:40:39,22.668433,114.279933,0.8725201602610899,352.49048199328814,-0.3162750875385949
505,2019-06-20 08:40:40,22.66844,114.279932,0.556245072722495,318.9282910450856,0.0111989943925057
505,2019-06-20 08:40:45,22.668458,114.279915,0.6122400446850237,349.54371000889535,1.695296752700807
505,2019-06-20 08:40:46,22.668468,114.279913,2.3075367973858305,23.297519477970923,-1.5498554796695867
505,2019-06-20 08:40:47,22.668498,114.279927,0.7576813177162439,199.7403885193952,0.8799261708197655
505,2019-06-20 08:40:48,22.66848,114.27992,1.6376074885360097,222.69928468189187,-1.137005852093759
505,2019-06-20 08:40:49,22.668472,114.279912,0.5006016364422505,178.34827927955143,0.0456811539128167
505,2019-06-20 08:40:57,22.66844,114.279913,0.8660508677447843,186.9226586342002,3.27473833864798
505,2019-06-20 08:40:58,22.668402,114.279908,4.140789206392764,196.17255343073492,-0.8097690287666253
505,2019-06-20 08:40:59,22.668367,114.279897,3.331020177626139,200.6809757100968,-0.5380503886517958
505,2019-06-20 08:41:00,22.668345,114.279888,2.792969788974343,185.85396244078373,-0.8734253117734545
505,2019-06-20 08:41:01,22.668318,114.279885,1.9195444772008885,230.8962505270868,-0.7847829842702114
505,2019-06-20 08:41:02,22.668312,114.279877,1.134761492930677,215.6668362589999,-0.2269522842512203
505,2019-06-20 08:41:03,22.668303,114.27987,0.9078092086794568,236.96689984208217,-0.1513015395435157
505,2019-06-20 08:41:04,22.6683,114.279865,0.7565076691359409,340.4600036872285,0.2545747158826417
505,2019-06-20 08:41:05,22.668313,114.27986,1.0110823850185826,335.23254938426226,0.6639273983357181
505,2019-06-20 08:41:06,22.668317,114.279858,1.6750097833543007,357.9674012528993,-1.1619834426546904
505,2019-06-20 08:41:07,22.668343,114.279857,0.5130263406996103,197.7142062164188,2.3341998695995665
505,2019-06-20 08:41:08,22.668317,114.279848,2.8472262102991768,186.57964466673016,-0.2932824138162631
505,2019-06-20 08:41:09,22.668293,114.279845,2.5539437964829137,197.09705387904376,-1.624461108599336
505,2019-06-20 08:41:10,22.668272,114.27983799999998,0.9294826878835776,351.2568725637499,-0.6235108766133892
505,2019-06-20 08:41:11,22.668278,114.279837,0.3059718112701883,230.8962576595997,1.1756219007455675
505,2019-06-20 08:41:12,22.668275,114.279833,1.4815937120157558,194.12570180033924,0.314728026194738
505,2019-06-20 08:41:13,22.668253,114.279827,1.796321738210494,218.91767919040092,-0.4699439840009152
505,2019-06-20 08:41:14,22.668245,114.27982,1.3263777542095787,354.7279520984104,2.009470045054829
505,2019-06-20 08:41:15,22.668275,114.279817,3.335847799264408,5.27204675572068,5.118024430442557
505,2019-06-20 08:41:16,22.668305,114.27982,8.453872229706965,188.74313725362327,4.555370194676538
505,2019-06-20 08:41:17,22.668125,114.27979,13.009242424383505,183.04730719580087,-12.24974762671231
505,2019-06-20 08:41:18,22.668073,114.279787,0.7594947976711931,349.3114570385847,2.883717203147987
505,2019-06-20 08:41:19,22.668117,114.279778,3.643212000819181,0.0,-0.7146295398402063
505,2019-06-20 08:41:20,22.668138,114.279778,2.928582460978974,358.8424252548243,-0.0075458665711358
505,2019-06-20 08:41:25,22.668275,114.279775,2.890853128123295,48.43735613832507,1.1659437601871314
505,2019-06-20 08:41:26,22.668293,114.279797,4.056796888310426,26.808205927772008,-0.6957961472849954
505,2019-06-20 08:41:27,22.668335,114.27982,3.361000741025431,322.4411839238441,-1.2153924815048731
505,2019-06-20 08:41:28,22.668353,114.279805,2.1456082595205577,315.0984045803644,-0.1343847593499459
505,2019-06-20 08:41:30,22.668378,114.279778,1.8768387408206657,332.1979378479428,-0.4947344405646876
505,2019-06-20 08:41:31,22.668392,114.27977,1.382104300255978,309.1037689857744,-0.3986446293840375
505,2019-06-20 08:41:32,22.668398,114.279762,0.9834596708719404,326.6108167114103,-0.82018066583656
505,2019-06-20 08:41:33,22.668405,114.279757,0.1632790050353805,137.30070123522705,0.1068952129549515
505,2019-06-20 08:41:35,22.668402,114.27976,0.3770694309452836,24.767435643611577,2.411990755186231
505,2019-06-20 08:41:36,22.668412,114.279765,2.7890601861315147,32.74625010682507,-0.370377917546087
505,2019-06-20 08:41:37,22.668445,114.27978799999998,2.418682268585428,66.56391172741473,-2.162169338231183
505,2019-06-20 08:41:38,22.668447,114.279793,0.2565129303542444,261.77792563597893,0.1111556005256867
505,2019-06-20 08:41:41,22.668445,114.279778,0.5899797319313048,285.15918410036306,0.3436205646915483
505,2019-06-20 08:41:42,22.668447,114.27977,0.9336002966228532,309.1037802290578,0.1294420421734006
505,2019-06-20 08:41:43,22.668453,114.279762,1.0630423387962538,264.8396351549191,0.2079543727993618
505,2019-06-20 08:41:44,22.668452,114.27975,1.2709967115956156,0.0,0.9031035531913978
505,2019-06-20 08:41:45,22.668473,114.27975,2.1741002647870133,28.492853604837933,0.7103207020947915
505,2019-06-20 08:41:46,22.66849,114.27976,2.884420966881805,7.958966881155447,1.0507092318508509
505,2019-06-20 08:41:47,22.668523,114.279765,3.935130198732656,202.19314690898088,6.473905848168787
505,2019-06-20 08:41:48,22.668428,114.279723,10.409036046901443,207.88081034541588,-4.774307358048523
505,2019-06-20 08:41:49,22.668353,114.27968,5.63472868885292,148.96071010616282,-2.8079123501062653
505,2019-06-20 08:41:50,22.66833,114.279695,2.826816338746655,356.3835961386676,1.2330952504486974
505,2019-06-20 08:41:51,22.668403,114.27969,4.0599115891953526,89.99999940753548,-1.978104332146914
505,2019-06-20 08:41:52,22.668403,114.279693,2.0818072570484385,20.804592890101844,0.1111661043079719
