userid,checkin_time,lat,lon,speed,direction,acceleration
505,2019-09-08 13:09:54,22.691178,114.359103,0.0,263.49103657549955,0.0013810783158446
505,2019-09-08 13:10:39,22.69117,114.359027,0.0621485242130095,245.3651720265301,-7.150043652835002e-05
505,2019-09-08 13:13:32,22.691148,114.358975,0.049778948693605,187.0128984065917,0.0002884700136818
505,2019-09-08 13:14:20,22.691088,114.358967,0.0636255093503332,88.72627187654172,-9.785592182330002e-05
505,2019-09-08 13:18:49,22.691092,114.359162,0.0373022663798655,278.44292000598205,0.0033486493175695
505,2019-09-08 13:20:16,22.691135,114.358848,0.3286347570084133,162.9056271318284,-0.033058041453227
505,2019-09-08 13:20:24,22.691105,114.358858,0.0641704253825966,6.019012526139136,0.0015175454778658
505,2019-09-08 13:20:40,22.69114,114.35886200000002,0.08845115302845,115.04180571557248,0.00034097172078
505,2019-09-08 13:21:37,22.691115,114.35892,0.1078865411129129,232.7423574519887,0.0441953555111081
505,2019-09-08 13:21:47,22.691075,114.358863,0.5498400962239948,296.8311058605634,-0.0540473638331457
505,2019-09-08 13:21:52,22.691082,114.358848,0.2796032770582659,77.54921069281636,0.0081776306447583
505,2019-09-08 13:22:03,22.691093,114.358902,0.3695572141506073,344.8182308660611,-0.0580794730107217
505,2019-09-08 13:22:08,22.69111,114.358897,0.0791598490969984,74.8384209989054,0.0015964795906483
505,2019-09-08 13:22:48,22.691117,114.358925,0.1430190327229323,73.31120869507708,0.0161459499077398
505,2019-09-08 13:23:04,22.69113,114.358972,0.4013542312467701,100.70549543064344,-0.0080137675585081
505,2019-09-08 13:23:22,22.691115,114.359058,0.2571064151936241,232.2525650988086,0.0088552289324405
505,2019-09-08 13:23:33,22.6911,114.359037,0.3545139334504706,127.35472177490976,0.0058685788040048
505,2019-09-08 13:23:47,22.69105,114.359108,0.4366740367065384,260.5328609732462,-0.0292836252296748
505,2019-09-08 13:23:52,22.691048,114.359095,0.2902559105581643,197.89576005206456,-0.0380892583745067
505,2019-09-08 13:23:58,22.691028,114.359088,0.0617203603111238,4.396433767082897,0.0581059358852852
505,2019-09-08 13:24:03,22.691052,114.35909,0.3522500397375498,117.76515599308232,0.0043439100774134
505,2019-09-08 13:24:09,22.691035,114.359125,0.3783135002020303,356.0417355483043,0.0183027289147989
505,2019-09-08 13:24:14,22.691075,114.359122,0.469827144776025,317.3054241203501,-0.0229647429787724
505,2019-09-08 13:24:19,22.691077,114.35912,0.3550034298821629,315.97503437482374,0.0843781713181096
505,2019-09-08 13:24:24,22.691098,114.359098,0.776894286472711,307.7474463019863,-0.1276053007170304
505,2019-09-08 13:24:29,22.691123,114.359063,0.1388677828875589,95.30783492287948,0.0021872208526525
505,2019-09-08 13:24:54,22.691117,114.359133,0.1935483042038732,345.23278380459703,0.0003511393641974
505,2019-09-08 13:25:04,22.691138,114.359127,0.197059697845848,17.094367727054987,-0.0012454675631874
505,2019-09-08 13:25:11,22.691147,114.35913,0.1883414249035359,351.9215087513895,-0.0212879245387523
505,2019-09-08 13:25:17,22.69116,114.359128,0.0606138776710219,276.1861271580417,0.0003822880229771
505,2019-09-08 13:26:45,22.691165,114.359078,0.0942552236930078,282.8541659349614,0.0157940627019171
505,2019-09-08 13:26:54,22.691173000000006,114.35904,0.2364017880102621,66.17432868756725,-0.0024204089742189
505,2019-09-08 13:27:24,22.691217,114.359148,0.1637895187836948,218.1038349919065,0.1124412551820281
505,2019-09-08 13:27:29,22.691137,114.35908,0.7259957946938357,78.05836014285677,-0.0084355763770882
505,2019-09-08 13:27:34,22.691153,114.359162,0.6838179128083947,93.3530465126471,-0.0131466666479523
505,2019-09-08 13:27:58,22.691147,114.359273,0.3682979132575382,339.743971191538,0.1749091571949374
505,2019-09-08 13:28:03,22.691167,114.359265,1.2428436992322254,113.0199951120518,0.0728358877826748
505,2019-09-08 13:28:08,22.691118,114.35939,1.6070231381455995,121.05484707816754,-0.2745027933038201
505,2019-09-08 13:28:13,22.691108,114.359408,0.234509171626499,180.0,0.160623402487068
505,2019-09-08 13:28:18,22.691105,114.359408,1.0376261840618393,280.4403626538797,0.1967462032415675
505,2019-09-08 13:28:23,22.691122,114.359308,2.021357200269677,266.42184368356493,-0.0318355079063569
505,2019-09-08 13:28:31,22.691113,114.359152,1.7666731370188216,236.4030047632957,-0.0821831349880796
505,2019-09-08 13:28:36,22.691075,114.35909,1.3557574620784232,240.77605990589765,0.0008739971823719
505,2019-09-08 13:28:42,22.691043,114.359028,1.3610014451726546,265.2339141199754,-0.0151132857243864
505,2019-09-08 13:28:47,22.691037,114.35895,1.2854350165507225,267.3592160224989,-0.1589750722237067
505,2019-09-08 13:28:52,22.691035,114.358903,0.4905596554321886,222.69458851807275,-0.0390755550043929
505,2019-09-08 13:29:00,22.691022,114.35889,0.177955215397045,180.0,0.016577260416737
505,2019-09-08 13:29:05,22.691018,114.35889,0.2608415174807302,9.695458620871024,0.0423176955255324
505,2019-09-08 13:29:10,22.69104500000001,114.358895,0.4724299951083923,95.62752025794111,0.0301991500135837
505,2019-09-08 13:29:15,22.691042000000003,114.358928,0.6234257451763111,8.147205920913109,-0.0094841492475403
505,2019-09-08 13:29:22,22.6911,114.358937,0.5570367004435284,306.7786458658568,-0.0221748359356582
505,2019-09-08 13:29:31,22.69112,114.358908,0.357463177022604,38.33687609791468,0.0364185798456785
505,2019-09-08 13:29:37,22.691148,114.358932,0.5759746560966754,357.7517530679584,-0.0390683937165212
505,2019-09-08 13:29:46,22.691195,114.35893,0.224359112647984,197.89574207866443,0.0754369193428801
